Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,3.0,4,1,25,0.12,0,1,1,4,1,0,1,0,5.5
9012019,"New Hampshire @ West Point, NY",L 1 - 3,4.0,2,3,16,-0.062,1,0,0,5,1,0,1,0,2.5
9012019,@ Army West Point,L 0 - 3,2.0,2,4,9,-0.222,0,0,0,2,1,0,0,0,2.0
9052019,@ UConn,L 0 - 3,3.0,9,0,19,0.474,0,0,0,9,0,0,1,0,9.5
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,2.0,2,6,18,-0.222,0,0,0,10,0,0,0,0,2.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,7,6,20,0.05,0,0,0,5,0,0,1,1,7.5
9112019,@ Seton Hall,L 0 - 3,3.0,3,0,19,0.158,3,1,0,10,1,0,1,0,4.5
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,3,4,13,-0.077,0,0,0,3,0,0,0,0,3.0
9142019,@ William & Mary,L 1 - 3,3.0,5,6,28,-0.036000000000000004,0,0,1,7,0,0,0,0,5.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,2.0,1,0,4,0.25,0,1,0,3,1,0,0,0,2.0
9212019,@ Rider,L 0 - 3,3.0,8,4,27,0.14800000000000002,1,0,3,14,0,1,0,1,9.0
9222019,@ Saint Peter's,W 3 - 0,3.0,5,0,15,0.333,0,1,1,10,0,0,0,2,6.0
9282019,Canisius,L 1 - 3,4.0,7,5,29,0.069,1,0,0,17,0,0,0,1,7.0
9292019,Niagara,L 2 - 3,5.0,7,7,35,0.0,1,1,1,11,5,0,2,0,9.0
10052019,@ Quinnipiac,L 1 - 3,4.0,6,4,28,0.071,3,1,1,11,1,0,0,0,7.0
10062019,@ Fairfield,L 0 - 3,2.0,3,4,14,-0.071,0,0,0,8,0,0,1,1,3.5
10122019,@ Manhattan,W 3 - 0,3.0,7,6,23,0.043,0,1,0,12,0,0,2,0,9.0
10162019,Rider,L 1 - 3,4.0,3,3,18,0.0,1,1,2,12,0,1,1,0,5.5
10192019,Marist,L 1 - 3,3.0,1,4,24,-0.125,0,1,0,5,3,0,0,0,2.0
10202019,Siena,W 3 - 1,4.0,6,5,22,0.045,0,0,0,14,0,0,1,1,6.5
10262019,@ Niagara,L 0 - 3,3.0,5,5,28,0.0,1,0,0,7,2,0,1,0,5.5
10272019,@ Canisius,L 0 - 3,3.0,4,7,18,-0.16699999999999998,0,0,0,6,2,0,0,0,4.0
11012019,Fairfield,L 1 - 3,3.0,2,1,14,0.071,1,1,0,8,1,0,1,0,3.5
11032019,Quinnipiac,L 2 - 3,5.0,8,6,30,0.067,1,0,0,7,0,0,3,0,9.5
11062019,Saint Peter's,W 3 - 1,4.0,11,4,31,0.226,1,1,1,10,2,0,1,0,12.5
11092019,Manhattan,W 3 - 0,3.0,14,3,41,0.268,0,1,0,13,2,0,2,0,16.0
11152019,@ Marist,L 1 - 3,4.0,8,4,26,0.154,1,0,2,8,0,0,3,0,9.5
11162019,@ Siena,L 1 - 3,3.0,1,1,10,0.0,0,0,0,11,1,0,0,0,1.0
8252018,"Valparaiso @ Charleston, Ill.",L 0 - 3,3.0,9,3,23,0.261,0,0,1,10,5,0,0,0,9.0
8252018,"Saint Francis (PA) @ Charleston, IL",W 3 - 0,3.0,9,3,20,0.3,1,0,0,10,0,0,3,0,10.5
8262018,@ Eastern Ill.,L 1 - 3,3.0,4,7,25,-0.12,0,1,2,5,0,0,0,0,5.0
8312018,@ UConn,L 1 - 3,4.0,9,11,34,-0.059,1,0,0,8,1,0,0,0,9.0
9012018,"New Hampshire @ Storrs, Conn.",W 3 - 2,5.0,9,9,46,0.0,1,1,1,15,2,0,3,0,11.5
9122018,Central Conn. St.,L 1 - 3,4.0,9,1,26,0.308,1,0,3,16,2,0,0,0,9.0
9152018,@ Manhattan,W 3 - 0,3.0,5,3,15,0.133,1,0,2,7,1,0,0,1,5.0
9222018,@ Quinnipiac,W 3 - 1,4.0,7,4,26,0.115,0,1,2,11,0,0,2,0,9.0
9232018,@ Fairfield,L 1 - 3,4.0,12,4,35,0.229,1,1,0,15,1,0,1,0,13.5
9292018,Canisius,W 3 - 1,4.0,11,2,27,0.333,0,1,1,8,1,0,0,0,12.0
9302018,Niagara,W 3 - 1,4.0,19,9,46,0.217,0,0,0,12,1,0,0,0,19.0
10032018,Rider,W 3 - 2,5.0,10,10,56,0.0,1,0,4,17,5,0,4,1,12.0
10062018,@ Siena,W 3 - 0,3.0,10,2,17,0.471,0,0,1,8,1,0,1,0,10.5
10072018,@ Marist,W 3 - 1,4.0,2,4,15,-0.133,2,0,1,12,0,0,1,0,2.5
10122018,Fairfield,W 3 - 1,4.0,9,3,26,0.231,0,0,2,19,0,0,2,0,10.0
10142018,Quinnipiac,W 3 - 1,3.0,7,4,23,0.13,1,1,1,6,1,0,1,0,8.5
10172018,Saint Peter's,W 3 - 0,3.0,12,4,32,0.25,0,2,1,9,0,0,0,0,14.0
10202018,Manhattan,W 3 - 0,3.0,7,2,11,0.455,0,0,0,2,1,0,0,0,7.0
10212018,Stony Brook,L 0 - 3,3.0,8,4,22,0.182,0,0,0,8,0,1,0,1,9.0
10272018,@ Niagara,W 3 - 0,3.0,13,1,22,0.545,0,0,1,10,0,0,1,1,13.5
10282018,@ Canisius,W 3 - 0,3.0,14,1,23,0.565,1,0,0,8,2,0,1,0,14.5
11032018,@ Saint Peter's,W 3 - 0,3.0,11,3,19,0.421,2,1,1,6,0,0,1,0,12.5
11042018,@ Rider,L 2 - 3,5.0,6,7,34,-0.029,1,1,2,4,2,0,0,0,7.0
11102018,Marist,W 3 - 0,3.0,7,2,19,0.263,0,1,2,10,0,0,0,1,8.0
11112018,Siena,W 3 - 1,3.0,6,3,16,0.188,0,1,1,14,1,0,2,0,8.0
11162018,"Fairfield @ Lake Buena Vista, FL",W 3 - 0,3.0,9,4,24,0.208,0,0,1,7,0,1,1,1,10.5
11172018,"Canisius @ Lake Buena Vista, FL",W 3 - 1,4.0,9,4,32,0.156,0,4,4,5,0,0,1,1,13.5
11302018,@ Pittsburgh,L 0 - 3,3.0,6,5,24,0.042,0,0,0,12,0,1,0,1,7.0
8252017,"NJIT @ Lewisburg, Pa.",W 3 - 2,5.0,14,4,37,0.27,0,1,3,7,2,0,2,0,16.0
8262017,"La Salle @ Lewisburg, Pa.",L 1 - 3,4.0,7,5,25,0.08,1,0,1,11,1,0,0,0,7.0
8262017,@ Bucknell,L 2 - 3,5.0,14,13,47,0.021,2,0,1,12,2,0,1,0,14.5
9012017,"Hartford @ Storrs, Conn.",W 3 - 2,5.0,11,5,25,0.24,3,1,4,6,3,0,2,0,13.0
9012017,@ UConn,L 0 - 3,3.0,0,3,6,-0.5,2,0,0,6,2,0,0,0,0.0
9022017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,3,3,14,0.0,2,0,1,4,1,0,0,0,3.0
9082017,"Sacred Heart @ Hanover, N.H.",L 0 - 3,3.0,6,3,19,0.158,0,1,1,7,1,0,0,0,7.0
9092017,"Syracuse @ Hanover, N.H.",L 1 - 3,4.0,7,4,30,0.1,1,0,1,12,3,1,0,0,8.0
9092017,@ Dartmouth,L 1 - 3,4.0,11,3,29,0.276,2,0,1,11,0,0,0,0,11.0
9132017,Central Conn. St.,L 0 - 3,3.0,6,5,21,0.048,0,0,0,10,0,0,1,0,6.5
9162017,Fairfield,L 2 - 3,5.0,11,3,40,0.2,1,0,0,8,2,0,2,0,12.0
