Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172016,@ Nebraska,L 1 - 3,4.0,6,4,22,0.091,0,1,3,5,1,0,2,1,8.0
9232016,Marquette,W 3 - 0,3.0,6,1,11,0.455,1,0,1,7,0,0,3,0,7.5
9252016,DePaul,W 3 - 1,4.0,2,3,7,-0.14300000000000002,1,6,0,7,3,0,3,1,9.5
9302016,@ Xavier,W 3 - 0,3.0,4,1,8,0.375,4,1,1,11,1,0,0,0,5.0
10012016,@ Butler,W 3 - 0,3.0,7,1,13,0.462,0,1,0,8,0,0,3,0,9.5
10072016,@ Villanova,W 3 - 1,4.0,9,1,18,0.444,1,1,2,2,0,0,2,0,11.0
10082016,@ Georgetown,W 3 - 0,3.0,5,1,10,0.4,1,2,1,5,0,0,3,1,8.5
10142016,St. John's (NY),W 3 - 0,3.0,3,3,13,0.0,0,2,0,1,1,0,3,1,6.5
10162016,Seton Hall,W 3 - 0,3.0,3,2,10,0.1,0,2,1,4,0,0,4,1,7.0
10212016,@ DePaul,W 3 - 0,3.0,5,1,18,0.222,2,2,3,7,0,0,1,0,7.5
10222016,@ Marquette,W 3 - 1,3.0,3,2,9,0.111,1,0,0,6,1,0,2,0,4.0
10282016,@ Seton Hall,W 3 - 0,3.0,4,1,11,0.273,1,1,2,2,1,1,2,0,7.0
10292016,@ St. John's (NY),W 3 - 0,3.0,9,1,11,0.727,0,0,1,5,0,1,6,0,13.0
11042016,Butler,W 3 - 0,2.0,2,1,7,0.14300000000000002,1,1,1,2,0,0,0,0,3.0
11062016,Xavier,W 3 - 0,3.0,4,1,10,0.3,0,3,1,4,0,1,3,0,9.5
11112016,Providence,W 3 - 0,2.0,5,1,10,0.4,1,1,0,0,0,0,1,0,6.5
11122016,Providence,W 3 - 0,3.0,4,0,4,1.0,1,2,1,3,0,0,4,2,8.0
11182016,Georgetown,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,"Seton Hall @ Indianapolis, Ind.",W 3 - 0,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11262016,"Xavier @ Indianapolis, Ind.",W 3 - 0,3.0,7,2,12,0.417,0,1,0,1,0,0,0,2,8.0
12012016,"UNI @ Lawrence, KS",W 3 - 2,5.0,5,3,14,0.14300000000000002,0,1,1,3,0,0,5,1,8.5
12022016,@ Kansas,W 3 - 2,5.0,6,3,12,0.25,0,0,2,1,0,0,0,2,6.0
12092016,"Michigan @ Austin, Texas",W 3 - 2,4.0,1,0,4,0.25,0,0,1,0,0,0,4,2,3.0
12102016,@ Texas,L 0 - 3,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
