Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Seattle U @ Durham, NH",W 3 - 2,5.0,15,5,37,0.27,6,1,5,8,2,0,1,0,16.5
9072019,@ New Hampshire,L 1 - 3,4.0,11,5,29,0.207,2,1,2,15,1,0,0,0,12.0
9072019,"Holy Cross @ Durham, NH",W 3 - 2,5.0,19,5,50,0.28,3,2,1,16,3,0,1,0,21.5
9082019,North Dakota,W 3 - 1,4.0,16,2,50,0.28,2,0,2,9,0,0,3,0,17.5
9132019,"Coppin St. @ Providence, R.I.",W 3 - 0,3.0,12,3,25,0.36,2,0,1,11,0,0,0,0,12.0
9142019,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 0,3.0,12,0,28,0.429,3,0,1,9,0,0,1,0,12.5
9142019,@ Providence,W 3 - 2,5.0,16,6,62,0.161,0,2,1,15,2,0,3,0,19.5
9172019,@ Bryant,W 3 - 0,3.0,14,4,39,0.256,0,0,1,10,1,0,2,0,15.0
9212019,Northwestern St.,L 0 - 3,3.0,15,5,45,0.222,0,0,1,8,1,0,2,1,16.0
9222019,@ Georgia St.,W 3 - 2,5.0,13,6,48,0.146,1,0,2,7,2,0,1,0,13.5
9282019,@ Yale,L 0 - 3,3.0,10,1,30,0.3,1,1,2,9,3,0,0,1,11.0
10042019,Dartmouth,W 3 - 1,4.0,4,5,17,-0.059,5,3,1,5,2,0,1,0,7.5
10052019,Harvard,L 0 - 3,3.0,0,4,12,-0.333,1,4,3,9,0,0,0,0,4.0
10112019,@ Penn,L 0 - 3,3.0,11,2,34,0.265,0,1,0,8,2,0,1,0,12.5
10122019,@ Princeton,L 1 - 3,4.0,10,8,35,0.057,0,1,0,8,3,0,0,0,11.0
10182019,Cornell,L 0 - 3,3.0,12,3,34,0.265,0,0,3,12,1,0,0,0,12.0
10192019,Columbia,W 3 - 1,4.0,19,10,64,0.141,0,0,1,8,0,0,2,0,20.0
10262019,Yale,L 0 - 3,3.0,17,7,43,0.233,1,0,4,9,1,0,3,0,18.5
11012019,@ Harvard,W 3 - 2,5.0,12,8,49,0.08199999999999999,1,2,4,13,4,0,5,0,16.5
11022019,@ Dartmouth,W 3 - 1,4.0,15,5,50,0.2,1,3,1,12,0,0,3,0,19.5
11082019,@ Columbia,W 3 - 1,4.0,16,5,43,0.256,1,1,4,12,1,0,1,0,17.5
11092019,@ Cornell,L 1 - 3,4.0,11,7,45,0.08900000000000001,2,1,0,14,1,0,2,0,13.0
11152019,Princeton,L 0 - 3,3.0,13,9,50,0.08,1,0,0,14,0,0,1,0,13.5
8312018,"Fairleigh Dickinson @ Providence, R.I.",W 3 - 1,4.0,4,2,12,0.16699999999999998,3,1,2,11,2,0,0,0,5.0
9012018,"UMass Lowell @ Providence,R.I.",W 3 - 0,3.0,7,0,17,0.412,1,1,1,9,1,0,4,0,10.0
9012018,@ Providence,L 1 - 3,4.0,11,4,35,0.2,2,2,1,14,4,0,1,0,13.5
9082018,"Niagara @ West Hartford, Conn.",W 3 - 1,4.0,1,0,3,0.333,0,1,2,14,0,0,0,0,2.0
9082018,@ Hartford,L 2 - 3,5.0,2,5,14,-0.214,0,1,1,8,2,0,1,0,3.5
9092018,"Bucknell @ West Hartford, Conn.",W 3 - 1,4.0,2,0,7,0.28600000000000003,0,3,4,11,0,0,0,0,5.0
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 2,5.0,0,0,4,0.0,1,0,3,11,0,0,0,0,0.0
