Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,3,0,6,0.5,0,0,0,0,0,0,0,1,3.0
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,3,1,5.5
9142018,@ San Diego St.,W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,7,1,16,0.375,0,0,0,0,0,0,6,0,10.0
9152018,@ San Diego,W 3 - 2,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
9182018,Seattle U,W 3 - 0,3.0,6,2,16,0.25,0,0,0,0,0,4,3,0,11.5
9202018,@ Oregon,L 1 - 3,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,1,1.0
9232018,Washington,L 2 - 3,2.0,2,0,5,0.4,0,0,0,0,0,0,3,0,3.5
9282018,Arizona St.,L 0 - 3,3.0,9,3,17,0.353,0,0,0,0,0,0,3,0,10.5
9302018,Arizona,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
10042018,@ Southern California,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,1,0,2.5
10062018,@ UCLA,L 0 - 3,3.0,6,2,11,0.364,0,0,0,0,0,0,1,0,6.5
10112018,@ Utah,L 2 - 3,2.0,1,1,4,0.0,0,0,1,0,0,0,2,0,2.0
10142018,@ Colorado,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10192018,Stanford,L 1 - 3,4.0,6,3,13,0.231,0,0,0,0,0,0,6,0,9.0
10212018,California,L 0 - 3,3.0,1,2,4,-0.25,0,0,0,1,0,0,2,0,2.0
10262018,@ Arizona,L 0 - 3,3.0,6,2,16,0.25,0,0,0,0,0,0,0,0,6.0
10282018,@ Arizona St.,W 3 - 1,4.0,6,4,21,0.095,0,0,0,0,0,0,1,0,6.5
11022018,UCLA,L 2 - 3,5.0,6,4,17,0.118,0,0,0,2,0,2,3,0,9.5
11042018,Southern California,L 0 - 3,3.0,2,3,8,-0.125,0,0,0,0,0,1,3,0,4.5
11082018,@ California,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,0,0,0,1,0,4.5
11092018,@ Stanford,L 0 - 3,3.0,6,2,13,0.308,0,0,0,0,0,1,1,0,7.5
11162018,Utah,L 2 - 3,5.0,5,8,19,-0.158,0,0,0,0,0,1,3,1,7.5
11182018,Colorado,L 2 - 3,5.0,11,3,26,0.308,0,0,0,3,0,0,4,2,13.0
11212018,@ Washington St.,L 0 - 3,3.0,9,1,15,0.5329999999999999,0,0,0,0,0,0,1,0,9.5
11242018,Oregon,L 1 - 3,4.0,9,5,23,0.174,0,0,0,2,0,1,0,0,10.0
8252017,Idaho,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Kansas St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Campbell @ Denton, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"New Orleans @ Denton, TX",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Boise St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,@ Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182017,Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Utah,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,Colorado,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Arizona St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Oregon,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"NC State @ Austin, Texas",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
