Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,@ Colorado St.,L 0 - 3,3.0,3,4,13,-0.077,0,0,1,0,0,0,0,0,3.0
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4.0,10,5,30,0.16699999999999998,0,1,3,3,0,1,3,0,13.5
9152018,@ Colorado,L 0 - 3,3.0,3,2,13,0.077,1,0,0,0,0,0,3,0,4.5
9212018,Valparaiso,L 0 - 3,3.0,6,4,16,0.125,0,0,0,0,0,0,4,1,8.0
9222018,Loyola Chicago,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,4,0,7.0
9242018,@ UNI,L 0 - 3,3.0,2,3,12,-0.083,0,0,0,0,0,0,3,0,3.5
9282018,@ Bradley,L 1 - 3,4.0,8,5,25,0.12,0,0,0,0,0,2,5,1,12.5
9292018,@ Illinois St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Missouri St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Southern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082018,@ Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Evansville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,@ Loyola Chicago,L 1 - 3,4.0,7,3,27,0.14800000000000002,0,0,0,1,0,0,1,2,7.5
10202018,@ Valparaiso,L 0 - 3,3.0,10,3,23,0.304,0,0,0,0,0,0,3,0,11.5
10262018,Illinois St.,L 0 - 3,3.0,5,4,19,0.053,0,0,0,2,0,0,0,2,5.0
10272018,Bradley,W 3 - 1,4.0,6,5,27,0.037000000000000005,0,0,0,0,0,0,3,1,7.5
11022018,@ Southern Ill.,L 1 - 3,4.0,10,4,26,0.231,0,0,0,1,0,1,4,1,13.0
11032018,@ Missouri St.,L 1 - 3,4.0,8,2,28,0.214,0,0,0,1,0,0,5,0,10.5
11092018,Evansville,W 3 - 2,5.0,10,5,22,0.227,1,0,0,7,0,0,5,0,12.5
11162018,Drake,L 0 - 3,3.0,4,5,12,-0.083,0,0,0,0,0,0,2,0,5.0
11172018,UNI,L 0 - 3,3.0,5,2,15,0.2,0,0,1,5,0,0,1,0,5.5
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,3,1,8.5
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3.0,7,3,14,0.28600000000000003,0,0,2,0,0,0,1,1,7.5
8262017,@ Indiana,L 0 - 3,3.0,3,4,16,-0.062,0,0,0,0,0,2,2,2,6.0
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4.0,10,7,22,0.136,1,0,0,0,0,0,3,0,11.5
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3.0,4,4,14,0.0,0,0,0,0,0,0,2,0,5.0
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5.0,6,4,20,0.1,0,0,0,0,0,0,1,0,6.5
9022017,@ Iowa,L 1 - 3,4.0,7,0,14,0.5,0,0,0,1,0,0,3,0,8.5
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5.0,16,3,31,0.419,0,0,0,0,0,0,2,0,17.0
9082017,@ Central Mich.,L 2 - 3,5.0,10,4,26,0.231,0,0,0,1,0,2,10,3,17.0
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3.0,8,2,17,0.353,0,0,1,1,0,1,2,2,10.0
9152017,Cal St. Fullerton,W 3 - 2,5.0,3,5,16,-0.125,0,0,0,1,0,0,10,0,8.0
9162017,Eastern Ill.,L 2 - 3,5.0,5,4,18,0.056,0,0,0,0,0,2,7,0,10.5
9222017,Evansville,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252017,Bradley,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Southern Ill.,W 3 - 1,3.0,8,1,17,0.412,0,0,0,1,0,0,5,1,10.5
10062017,UNI,L 0 - 3,3.0,10,3,21,0.333,0,0,0,1,0,1,1,0,11.5
10072017,Drake,L 0 - 3,2.0,2,2,8,0.0,0,0,0,0,0,0,2,0,3.0
10092017,Illinois St.,L 0 - 3,3.0,4,4,15,0.0,0,0,0,0,0,0,2,0,5.0
10132017,@ Valparaiso,W 3 - 0,3.0,14,1,20,0.65,1,0,0,2,0,1,5,0,17.5
10142017,@ Loyola Chicago,W 3 - 2,5.0,9,4,26,0.192,0,0,0,1,0,0,4,3,11.0
10202017,@ Evansville,L 2 - 3,5.0,7,3,21,0.19,0,0,0,1,0,0,6,1,10.0
10272017,Southern Ill.,L 1 - 3,4.0,9,3,24,0.25,0,0,0,1,0,0,5,0,11.5
10282017,Missouri St.,L 0 - 3,3.0,3,3,18,0.0,0,0,0,0,0,0,1,0,3.5
11032017,@ Drake,L 1 - 3,4.0,11,3,28,0.28600000000000003,0,0,0,3,1,0,1,0,11.5
11042017,@ UNI,L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,1,2,1,8.0
11102017,Loyola Chicago,W 3 - 1,4.0,5,6,23,-0.043,0,0,0,1,0,0,2,1,6.0
11112017,Valparaiso,W 3 - 1,4.0,8,5,19,0.158,0,0,0,0,0,0,3,1,9.5
11172017,@ Illinois St.,L 0 - 3,3.0,4,6,14,-0.14300000000000002,0,0,0,1,0,0,1,0,4.5
11182017,@ Bradley,W 3 - 0,3.0,8,1,19,0.368,0,0,0,5,0,1,3,1,10.5
11232017,"Drake @ Normal, Ill.",W 3 - 0,3.0,5,2,15,0.2,1,0,0,0,0,1,5,0,8.5
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,0,4,0,6.0
8262016,@ Samford,W 3 - 0,3.0,5,2,9,0.333,0,0,0,0,0,0,5,0,7.5
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5.0,4,0,11,0.364,0,0,0,1,0,0,5,2,6.5
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3.0,6,1,8,0.625,0,0,0,1,0,0,2,0,7.0
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5.0,10,3,19,0.368,0,0,0,1,0,0,3,0,11.5
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3.0,2,2,8,0.0,1,0,0,0,0,0,5,0,4.5
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5.0,8,3,18,0.278,0,0,1,1,0,1,3,0,10.5
9092016,"UNCW @ Denton, Texas",L 0 - 3,3.0,4,1,13,0.231,1,0,0,1,0,0,3,2,5.5
9092016,@ North Texas,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,0,0,0,4,1,5.0
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5.0,6,2,16,0.25,0,0,0,1,0,1,8,2,11.0
9132016,@ Butler,L 1 - 3,4.0,8,1,15,0.467,0,0,0,0,1,1,2,1,10.0
9162016,Bradley,W 3 - 1,4.0,7,3,15,0.267,0,0,0,2,0,0,5,1,9.5
9172016,Western Mich.,L 2 - 3,5.0,8,4,16,0.25,0,0,0,1,0,2,2,1,11.0
9242016,Loyola Chicago,L 2 - 3,2.0,1,0,4,0.25,0,0,0,0,0,2,1,0,3.5
9272016,Eastern Ill.,W 3 - 1,4.0,8,2,19,0.316,0,0,0,0,0,0,1,0,8.5
9302016,@ Illinois St.,L 0 - 3,3.0,8,2,21,0.28600000000000003,2,0,0,1,0,1,0,1,9.0
10032016,@ UNI,L 1 - 3,4.0,5,4,21,0.048,0,0,0,0,0,1,4,0,8.0
10072016,@ Southern Ill.,L 0 - 3,3.0,8,1,11,0.636,0,0,0,0,0,1,1,0,9.5
10082016,@ Evansville,W 3 - 2,5.0,6,2,19,0.211,0,0,0,1,0,0,3,0,7.5
10142016,Wichita St.,L 1 - 3,4.0,5,4,20,0.05,0,0,0,1,0,0,6,2,8.0
10152016,Missouri St.,L 0 - 3,3.0,5,1,14,0.28600000000000003,1,0,0,0,0,0,1,0,5.5
10212016,@ Loyola Chicago,W 3 - 1,4.0,10,0,13,0.769,0,0,0,0,1,1,3,1,12.5
10222016,@ Bradley,L 1 - 3,4.0,11,4,25,0.28,0,0,0,0,1,5,5,1,18.5
10282016,Illinois St.,L 0 - 3,3.0,6,0,15,0.4,0,0,0,0,0,1,5,0,9.5
10312016,@ Drake,L 0 - 3,3.0,5,0,11,0.455,0,0,0,0,0,0,4,1,7.0
11042016,Evansville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Southern Ill.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ Missouri St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Wichita St.,L 0 - 3,3.0,9,5,23,0.174,0,0,0,0,0,0,1,0,9.5
11182016,Drake,L 1 - 3,4.0,8,0,16,0.5,0,0,0,1,0,0,2,0,9.0
11192016,UNI,L 0 - 3,3.0,8,0,18,0.444,0,0,0,0,0,1,5,0,11.5
