Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Buffalo,W 3 - 2,5.0,12,6,29,0.207,0,0,0,1,0,0,0,1,12.0
10182019,Ball St.,L 0 - 3,3.0,8,6,27,0.07400000000000001,0,0,0,0,0,3,0,0,11.0
10192019,Toledo,W 3 - 0,3.0,8,2,23,0.261,0,0,0,1,0,1,0,0,9.0
10252019,@ Western Mich.,L 2 - 3,5.0,7,4,27,0.111,0,0,0,2,0,1,1,0,8.5
10262019,@ Northern Ill.,L 1 - 3,4.0,13,5,37,0.21600000000000005,0,0,0,3,1,0,1,1,13.5
11012019,@ Miami (OH),L 1 - 3,4.0,10,11,42,-0.024,0,0,0,2,0,0,2,0,11.0
11022019,@ Bowling Green,L 0 - 3,2.0,5,5,19,0.0,0,0,0,4,0,0,0,0,5.0
11072019,Kent St.,W 3 - 0,3.0,9,4,30,0.16699999999999998,0,0,0,4,0,2,0,0,11.0
11092019,Central Mich.,W 3 - 0,3.0,5,3,22,0.091,0,0,0,2,0,1,1,0,6.5
11152019,Buffalo,W 3 - 0,3.0,6,4,17,0.118,0,0,0,0,0,0,1,0,6.5
11162019,Akron,W 3 - 1,1.0,1,2,4,-0.25,0,0,0,1,0,0,1,0,1.5
11212019,"Kent St. @ Bowling Green, OH",W 3 - 2,5.0,11,8,38,0.079,0,0,0,1,0,0,1,0,11.5
11222019,"Ball St. @ Bowling Green, OH",L 1 - 3,4.0,13,2,32,0.344,0,0,0,1,0,0,1,0,13.5
8242018,"Texas A&M @ Columbus, Ohio",L 1 - 3,1.0,0,2,3,-0.667,0,0,0,0,0,1,0,0,1.0
8252018,@ Ohio St.,L 0 - 3,3.0,4,4,14,0.0,0,0,0,1,0,0,0,0,4.0
8252018,"Albany (NY) @ Columbus, Ohio",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Nebraska,L 0 - 3,1.0,2,1,3,0.333,0,0,1,0,0,0,1,0,2.5
8312018,"Santa Clara @ Lincoln, Nebraska",L 0 - 3,3.0,6,2,10,0.4,0,0,0,1,0,0,1,0,6.5
9012018,"Wake Forest @ Lincoln, Nebraska",W 3 - 0,3.0,7,4,17,0.17600000000000002,0,0,0,1,0,0,2,1,8.0
9052018,@ Marshall,L 1 - 3,2.0,1,6,9,-0.556,0,0,0,0,0,0,2,0,2.0
9072018,Samford,W 3 - 2,5.0,5,5,19,0.0,0,0,0,1,0,0,2,0,6.0
9072018,Virginia Tech,L 1 - 3,4.0,8,7,23,0.043,0,0,0,0,0,0,1,0,8.5
9082018,IUPUI,W 3 - 1,2.0,2,3,10,-0.1,0,0,0,1,0,0,1,1,2.5
9142018,@ Missouri,L 1 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,1,0,0,2,0,3.0
9142018,"Drake @ Columbia, MO",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Kent St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Miami (OH),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Bowling Green,L 0 - 3,3.0,2,4,12,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10122018,@ Ball St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Kent St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Buffalo,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,"Northern Ill. @ Oxford, Ohio",W 3 - 0,1.0,2,3,5,-0.2,0,0,0,0,0,0,0,0,2.0
11162018,"Ball St. @ Oxford, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
