Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Iowa,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10262019,Nebraska,W 3 - 2,5.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10302019,Indiana,W 3 - 0,2.0,0,0,0,0.0,0,1,0,0,0,0,0,0,1.0
11032019,Minnesota,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
11082019,@ Rutgers,W 3 - 0,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Penn St.,L 1 - 3,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11152019,Ohio St.,W 3 - 1,4.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11162019,Maryland,W 3 - 0,3.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
11202019,Rutgers,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,Michigan,W 3 - 0,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11272019,@ Michigan,W 3 - 2,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
11302019,@ Michigan St.,W 3 - 2,5.0,0,0,0,0.0,0,0,1,3,0,0,0,0,0.0
12062019,Wright St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
12072019,Marquette,W 3 - 1,4.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
12132019,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,1,1,0,0,0,0,0,0,1.0
8242018,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Wofford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Tulsa,W 3 - 0,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9012018,Oakland,W 3 - 1,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
9022018,Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Lipscomb,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Louisville,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
9142018,@ Alabama,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Northwestern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Wisconsin,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Michigan,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,Penn St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Iowa,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Ohio St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Rutgers,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Penn St.,W 3 - 2,2.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10312018,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Wisconsin,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11102018,@ Minnesota,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Nebraska,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Iowa,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Indiana,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Illinois,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
