Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Georgia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Arkansas,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Syracuse,L 0 - 3,1.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9232018,@ Boston College,L 1 - 3,3.0,5,3,11,0.182,0,0,0,1,0,0,2,0,6.0
9282018,Louisville,L 0 - 3,1.0,4,0,4,1.0,0,0,0,2,0,0,0,0,4.0
9302018,Notre Dame,L 2 - 3,4.0,14,3,27,0.407,1,0,0,1,0,0,2,0,15.0
10032018,Clemson,W 3 - 2,4.0,2,4,10,-0.2,2,1,2,3,0,0,3,0,4.5
10052018,Virginia Tech,L 0 - 3,3.0,5,2,12,0.25,0,0,0,6,2,0,2,0,6.0
10122018,@ Wake Forest,L 1 - 3,4.0,9,4,16,0.312,0,0,0,1,0,0,3,1,10.5
10142018,@ Duke,W 3 - 1,4.0,10,5,32,0.156,2,0,1,3,0,0,4,0,12.0
10192018,@ Florida St.,L 1 - 3,3.0,5,7,21,-0.095,0,0,0,0,0,0,1,0,5.5
10212018,@ Miami (FL),L 1 - 3,2.0,5,4,11,0.091,0,0,0,1,0,0,0,0,5.0
10262018,North Carolina,W 3 - 2,5.0,10,4,20,0.3,1,0,0,1,0,0,1,0,10.5
10282018,NC State,W 3 - 0,3.0,4,1,9,0.333,0,0,0,1,0,0,2,1,5.0
11022018,Pittsburgh,L 0 - 3,3.0,7,2,15,0.333,0,0,0,3,0,0,1,0,7.5
11042018,Virginia,W 3 - 1,4.0,10,5,20,0.25,0,0,1,6,0,0,2,0,11.0
11112018,Syracuse,L 0 - 3,3.0,8,4,17,0.235,0,0,0,1,0,0,2,0,9.0
11162018,@ Virginia,W 3 - 1,4.0,5,8,20,-0.15,0,0,0,1,0,0,1,1,5.5
11212018,@ Pittsburgh,L 0 - 3,2.0,0,3,11,-0.273,0,0,1,2,0,0,0,0,0.0
11232018,@ Louisville,L 0 - 3,3.0,4,4,23,0.0,0,0,1,6,0,0,1,0,4.5
11292018,South Fla.,W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
11302018,Col. of Charleston,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,Auburn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Michigan St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Furman,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Texas @ San Diego, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Kansas St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Georgia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ Duke,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,NC State,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,North Carolina,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Boston College,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Syracuse,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Notre Dame,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Syracuse,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Boston College,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,Duke,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Wake Forest,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ Virginia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ North Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ NC State,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152017,Clemson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222017,Miami (FL),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,Florida St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
