Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",W 3 - 1,4.0,6,1,23,0.217,0,0,0,5,0,0,6,0,9.0
8312019,@ Army West Point,L 0 - 3,3.0,4,1,17,0.17600000000000002,0,0,0,2,0,1,0,0,5.0
9012019,"Iona @ West Point, NY",W 3 - 1,4.0,7,4,15,0.2,1,0,0,1,0,0,1,0,7.5
9032019,Bryant,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,5,0,11.5
9052019,Seattle U,L 1 - 3,4.0,6,4,22,0.091,0,0,0,0,0,0,3,0,7.5
9062019,Holy Cross,W 3 - 0,3.0,13,1,18,0.667,0,0,0,0,0,0,1,0,13.5
9072019,Brown,W 3 - 1,4.0,10,2,23,0.348,0,0,0,1,0,0,5,0,12.5
9102019,@ Northeastern,W 3 - 2,5.0,15,5,36,0.278,0,0,0,4,0,0,7,0,18.5
9132019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,5,4,20,0.05,0,0,1,0,0,0,4,0,7.0
9142019,@ Colgate,W 3 - 1,4.0,13,2,28,0.393,0,0,0,1,0,2,4,0,17.0
9142019,"Quinnipiac @ Hamilton, NY",W 3 - 1,4.0,14,5,38,0.237,0,0,0,5,0,2,3,0,17.5
9212019,"Loyola Maryland @ Towson, Md.",W 3 - 2,5.0,13,3,44,0.227,0,0,0,1,0,0,5,0,15.5
9222019,"NJIT @ Towson, Md.",W 3 - 0,3.0,3,2,9,0.111,0,0,0,0,0,0,2,0,4.0
9222019,@ Towson,L 0 - 3,3.0,3,1,19,0.105,0,0,0,0,0,0,3,0,4.5
10042019,@ Albany (NY),L 0 - 3,3.0,12,2,23,0.435,0,0,0,2,0,0,0,0,12.0
10062019,@ UMBC,W 3 - 2,5.0,8,4,32,0.125,0,0,0,0,0,1,6,0,12.0
10112019,Binghamton,W 3 - 0,3.0,9,2,16,0.438,0,0,0,0,0,0,5,0,11.5
10182019,Hartford,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,4,0,10.0
10202019,Stony Brook,W 3 - 0,3.0,12,3,24,0.375,0,0,0,0,0,0,0,0,12.0
10262019,@ Dartmouth,L 1 - 3,4.0,9,4,23,0.217,0,0,0,4,0,0,4,0,11.0
11012019,UMBC,L 0 - 3,3.0,6,2,12,0.333,0,0,0,2,0,0,3,0,7.5
11032019,Albany (NY),W 3 - 2,5.0,14,4,29,0.345,0,0,0,2,0,0,5,0,16.5
11082019,@ Binghamton,W 3 - 0,3.0,11,1,18,0.556,0,0,0,1,0,0,1,0,11.5
11152019,@ Stony Brook,W 3 - 2,5.0,17,3,35,0.4,0,0,0,2,0,1,2,1,19.0
11172019,@ Hartford,L 1 - 3,4.0,21,2,36,0.528,1,0,1,0,0,0,2,0,22.0
11222019,"Hartford @ Albany, N.Y.",L 2 - 3,5.0,12,4,40,0.2,0,0,0,3,0,0,1,0,12.5
12062019,"Tulane @ Hamilton, NY",L 1 - 3,4.0,11,9,31,0.065,0,0,0,1,1,0,3,0,12.5
8242018,@ Milwaukee,W 3 - 1,4.0,11,5,35,0.171,0,1,1,9,0,0,1,0,12.5
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4.0,11,5,34,0.17600000000000002,0,0,1,0,0,1,2,0,13.0
8252018,"South Dakota @ Milwaukee, Wis.",L 1 - 3,4.0,11,4,34,0.206,0,0,0,6,0,0,4,0,13.0
8312018,@ UConn,L 1 - 3,4.0,11,9,34,0.059,0,0,1,11,0,0,1,0,11.5
8312018,"Syracuse @ Storrs, Conn.",L 0 - 3,3.0,6,2,16,0.25,0,0,0,3,0,0,1,0,6.5
9012018,"Iona @ Storrs, Conn.",L 2 - 3,3.0,0,4,10,-0.4,0,0,0,3,0,0,3,0,1.5
9042018,@ Bryant,W 3 - 2,4.0,8,5,25,0.12,0,0,0,3,0,0,0,0,8.0
9072018,@ Rhode Island,L 1 - 3,4.0,1,5,9,-0.444,0,0,1,2,0,0,1,0,1.5
9082018,"Yale @ Kingston, RI",W 3 - 1,4.0,14,2,31,0.387,1,0,1,7,0,0,4,0,16.0
9082018,"Army West Point @ Kingston, RI",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Northeastern,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Princeton @ Philadelphia, PA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Maryland @ Philadelphia, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Temple,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Hartford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Stony Brook,L 1 - 3,3.0,10,4,32,0.188,0,0,1,10,0,0,1,0,10.5
10052018,@ UMBC,W 3 - 0,3.0,10,2,20,0.4,0,1,1,3,0,0,3,0,12.5
10072018,@ Binghamton,W 3 - 1,4.0,14,4,29,0.345,0,1,0,4,0,0,2,0,16.0
10142018,Albany (NY),L 2 - 3,4.0,2,3,9,-0.111,0,1,0,2,0,0,0,0,3.0
10192018,@ UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Stony Brook,L 1 - 3,4.0,11,4,35,0.2,0,0,1,6,0,2,0,0,13.0
10282018,@ Hartford,W 3 - 0,3.0,10,4,21,0.28600000000000003,0,0,0,2,0,0,0,0,10.0
11022018,Binghamton,W 3 - 1,4.0,15,2,25,0.52,0,0,0,2,0,0,0,1,15.0
11042018,UMBC,W 3 - 2,3.0,3,3,19,0.0,0,0,0,2,0,0,3,0,4.5
11092018,@ Albany (NY),L 1 - 3,4.0,12,4,29,0.276,1,0,1,11,0,0,0,0,12.0
11162018,"Albany (NY) @ Stony Brook, N.Y.",L 0 - 3,2.0,2,4,14,-0.14300000000000002,1,0,1,3,0,0,1,0,2.5
8252017,"UConn @ Queens, N.Y.",L 1 - 3,2.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
8252017,"Holy Cross @ Queens, N.Y.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
8262017,@ St. John's (NY),L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
9012017,"Green Bay @ Ann Arbor, Mich.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Michigan,L 0 - 3,3.0,3,3,10,0.0,0,0,0,0,0,0,0,0,3.0
9022017,"Butler @ Ann Arbor, Mich.",L 1 - 3,4.0,8,2,22,0.273,0,0,0,0,0,0,0,0,8.0
9052017,Bryant,W 3 - 0,3.0,7,2,15,0.333,0,0,0,1,0,0,0,0,7.0
9082017,"Washington St. @ Fairfield, Conn.",L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
9092017,@ Fairfield,L 1 - 3,4.0,5,2,21,0.14300000000000002,0,0,0,2,0,0,3,1,6.5
9122017,@ Northeastern,L 2 - 3,4.0,1,2,9,-0.111,0,0,0,1,0,0,0,0,1.0
9152017,Siena,W 3 - 0,3.0,4,4,16,0.0,0,0,0,2,0,0,0,0,4.0
9162017,Rhode Island,W 3 - 2,4.0,6,3,14,0.214,0,0,0,3,1,0,0,0,6.0
9162017,Dartmouth,W 3 - 0,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,1,0.0
9222017,@ UMass Lowell,W 3 - 2,3.0,4,4,11,0.0,0,0,0,0,0,0,2,0,5.0
9292017,@ Albany (NY),W 3 - 2,5.0,12,1,26,0.423,0,5,1,9,0,0,1,0,17.5
10012017,@ Binghamton,L 1 - 3,4.0,14,3,36,0.306,0,1,0,5,0,0,1,0,15.5
10062017,Stony Brook,W 3 - 2,5.0,12,5,36,0.194,0,0,0,5,1,1,2,0,14.0
10132017,UMBC,L 2 - 3,5.0,9,2,25,0.28,1,0,1,0,0,0,1,0,9.5
10142017,Hartford,W 3 - 0,3.0,8,3,21,0.238,0,0,0,4,0,0,0,0,8.0
10202017,UMass Lowell,W 3 - 0,3.0,11,1,21,0.476,0,0,0,2,0,1,1,0,12.5
10272017,Binghamton,L 1 - 3,4.0,11,7,35,0.114,1,0,0,2,1,1,1,0,12.5
10292017,Albany (NY),L 0 - 3,3.0,11,4,22,0.318,0,0,0,1,0,0,0,0,11.0
11052017,@ Stony Brook,W 3 - 2,5.0,24,4,44,0.455,0,0,0,3,0,0,2,0,25.0
11092017,@ Hartford,W 3 - 0,3.0,14,2,25,0.48,0,0,1,1,0,0,0,0,14.0
11122017,@ UMBC,W 3 - 0,3.0,9,7,27,0.07400000000000001,0,0,0,6,0,1,2,0,11.0
11172017,"Binghamton @ Albany, N.Y.",L 0 - 3,3.0,4,3,20,0.05,0,1,0,4,0,1,2,0,7.0
8262016,@ Navy,L 1 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
8272016,"Delaware @ Annapolis, Md.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Coppin St. @ Annapolis, Md.",W 3 - 0,1.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8292016,Fresno St.,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Siena @ Cambridge, Mass.",W 3 - 2,2.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
9032016,@ Boston College,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,@ Bryant,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Rutgers @ Philadelphia, Pa.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ Temple,L 1 - 3,2.0,2,2,7,0.0,0,0,1,0,0,0,0,0,2.0
9102016,"Cleveland St. @ Philadelphia, Pa.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
