Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,@ Texas A&M,L 0 - 3,3.0,9,3,21,0.28600000000000003,0,0,0,0,0,1,2,1,11.0
11242019,@ Arkansas,L 2 - 3,5.0,16,4,38,0.316,0,0,0,0,0,0,5,0,18.5
11302019,Tennessee,L 0 - 3,3.0,6,6,17,0.0,0,0,0,3,0,0,0,0,6.0
8242018,Mississippi Val.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,ULM,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,Georgia St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262018,California Baptist,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Clemson @ Boone, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Davidson @ Boone, N.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,@ App State,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Louisiana Tech @ Mobile, Ala.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Southeastern La. @ Mobile, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,@ North Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Cal Poly @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"SFA @ Denton, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ South Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Florida,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262018,Auburn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Kentucky,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Tennessee,L 0 - 3,3.0,2,1,5,0.2,0,0,0,2,0,0,3,0,3.5
10122018,@ Arkansas,L 1 - 3,4.0,3,3,10,0.0,0,0,0,0,0,0,2,0,4.0
10142018,Missouri,L 0 - 3,2.0,1,2,5,-0.2,0,0,0,0,0,0,0,0,1.0
10172018,@ Alabama,L 0 - 3,2.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10212018,@ Ole Miss,L 1 - 3,4.0,4,1,8,0.375,0,0,0,0,0,1,0,0,5.0
10242018,Arkansas,L 0 - 3,3.0,3,2,7,0.14300000000000002,0,0,0,1,0,0,2,0,4.0
10282018,Florida,L 0 - 3,3.0,4,5,19,-0.053,0,0,0,3,0,0,0,0,4.0
11022018,LSU,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Kentucky,L 0 - 3,3.0,3,2,12,0.083,0,0,0,0,0,0,3,0,4.5
11112018,Tennessee,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,0,1,0,6.5
11162018,Alabama,L 0 - 3,3.0,6,1,14,0.35700000000000004,0,0,0,2,0,0,0,0,6.0
11182018,Texas A&M,L 1 - 3,4.0,8,3,20,0.25,0,0,0,0,0,1,1,0,9.5
11212018,@ Auburn,L 2 - 3,5.0,8,1,21,0.333,0,0,0,0,0,0,5,0,10.5
11232018,@ Georgia,L 1 - 3,4.0,8,4,20,0.2,0,0,0,0,0,0,2,0,9.0
