Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092018,South Dakota St.,W 3 - 0,3.0,3,3,10,0.0,0,0,0,0,0,0,4,0,5.0
11112018,Denver,L 0 - 3,3.0,3,2,9,0.111,0,0,0,2,0,0,2,0,4.0
11162018,"North Dakota @ Denver, Colo.",W 3 - 0,3.0,12,2,23,0.435,0,0,0,4,0,0,0,0,12.0
11172018,@ Denver,L 0 - 3,3.0,2,4,15,-0.133,1,0,0,0,0,0,0,0,2.0
8252017,Quinnipiac,W 3 - 2,5.0,13,5,34,0.235,1,2,1,12,2,0,9,1,19.5
8262017,SIUE,L 1 - 3,4.0,13,4,29,0.31,0,0,1,5,1,0,2,0,14.0
8262017,Toledo,W 3 - 1,4.0,11,4,22,0.318,0,2,1,7,0,0,1,0,13.5
8292017,IUPUI,W 3 - 0,3.0,7,7,37,0.0,2,1,2,7,1,0,4,0,10.0
9012017,"Bradley @ Muncie, Ind.",L 0 - 3,3.0,9,4,22,0.227,0,1,1,3,1,1,1,0,11.5
9012017,"Navy @ Muncie, Ind.",L 0 - 3,3.0,4,1,13,0.231,0,0,0,4,0,0,1,0,4.5
9022017,@ Ball St.,L 0 - 3,3.0,7,7,33,0.0,0,0,1,8,0,0,0,0,7.0
9052017,Wright St.,L 2 - 3,5.0,14,5,36,0.25,0,0,0,2,0,0,3,0,15.5
9082017,"Akron @ Youngstown, Ohio",W 3 - 1,4.0,6,4,22,0.091,0,0,0,6,1,0,4,0,8.0
9082017,@ Youngstown St.,W 3 - 1,4.0,9,5,31,0.129,4,0,3,12,0,0,0,0,9.0
9092017,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,3.0,13,2,27,0.407,0,0,0,2,0,0,3,0,14.5
9122017,@ Eastern Mich.,W 3 - 1,4.0,6,6,32,0.0,0,0,0,3,1,0,0,0,6.0
9152017,"Towson @ Rochester, Mich.",L 1 - 3,4.0,9,6,34,0.08800000000000001,0,0,0,11,0,0,3,0,10.5
9162017,"Kent St. @ Rochester, Mich.",L 2 - 3,5.0,14,3,38,0.289,0,0,0,2,0,0,3,0,15.5
9162017,@ Oakland,W 3 - 0,3.0,10,1,19,0.474,1,0,0,2,0,0,0,0,10.0
9222017,@ Oral Roberts,L 1 - 3,4.0,12,3,29,0.31,0,0,0,0,0,0,2,0,13.0
9242017,@ Denver,L 2 - 3,5.0,11,7,36,0.111,0,1,1,5,2,1,0,0,13.0
9292017,South Dakota,L 0 - 3,3.0,3,3,18,0.0,0,0,0,3,0,0,2,0,4.0
10012017,Omaha,L 2 - 3,5.0,7,4,25,0.12,0,0,0,0,0,0,3,0,8.5
10062017,North Dakota St.,W 3 - 1,3.0,3,4,25,-0.04,0,0,0,1,0,0,4,0,5.0
10082017,Western Ill.,W 3 - 0,3.0,7,3,16,0.25,0,0,0,4,0,0,0,0,7.0
10142017,@ South Dakota St.,W 3 - 0,3.0,10,2,21,0.381,0,0,0,3,0,0,2,0,11.0
10172017,@ Valparaiso,L 0 - 3,3.0,9,3,25,0.24,0,0,0,3,0,0,2,0,10.0
10202017,Oral Roberts,L 1 - 3,4.0,9,5,25,0.16,1,0,0,2,0,0,3,2,10.5
10212017,Denver,L 1 - 3,2.0,2,4,10,-0.2,0,0,0,1,1,0,0,0,2.0
10272017,@ South Dakota,L 0 - 3,2.0,1,3,13,-0.154,0,0,0,2,0,1,0,1,2.0
10282017,@ Omaha,L 1 - 3,4.0,8,3,27,0.185,0,0,0,1,0,0,0,0,8.0
11032017,@ North Dakota St.,L 2 - 3,5.0,9,4,25,0.2,1,0,0,3,0,1,5,0,12.5
11072017,@ Western Ill.,L 1 - 3,4.0,14,6,36,0.222,0,0,0,4,0,0,0,0,14.0
11112017,South Dakota St.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11172017,"South Dakota @ Denver, Colo.",L 1 - 3,4.0,9,4,21,0.238,0,1,0,3,0,0,1,0,10.5
8262016,Murray St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Ball St.,W 3 - 2,3.0,3,3,11,0.0,0,0,0,0,0,0,4,0,5.0
8302016,@ Western Mich.,L 2 - 3,4.0,8,1,20,0.35,0,0,0,2,0,0,1,0,8.5
9022016,@ Bowling Green,L 0 - 3,1.0,0,3,6,-0.5,0,0,0,1,0,0,0,0,0.0
9032016,"Northern Ky. @ Bowling Green, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062016,Eastern Mich.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092016,@ Toledo,L 1 - 3,3.0,3,2,13,0.077,0,0,0,1,0,0,0,0,3.0
9092016,"Marshall @ Toledo, Ohio",L 0 - 3,3.0,10,5,24,0.208,0,0,0,1,0,0,0,0,10.0
9102016,"Saint Francis (PA) @ Toledo, Ohio",W 3 - 1,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9162016,"American @ Hempstead, New York",L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ Hofstra,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,@ Stony Brook,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9232016,@ Omaha,W 3 - 2,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9252016,@ Western Ill.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
9302016,Denver,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ North Dakota St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ South Dakota,L 2 - 3,3.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
10142016,South Dakota St.,W 3 - 1,1.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
10152016,Oral Roberts,L 0 - 3,2.0,1,2,4,-0.25,0,0,0,0,0,0,0,0,1.0
10182016,@ IUPUI,L 2 - 3,3.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10212016,Western Ill.,W 3 - 0,2.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
10222016,Omaha,W 3 - 1,1.0,5,0,8,0.625,0,0,0,0,0,0,0,0,5.0
10252016,Valparaiso,L 1 - 3,2.0,1,3,6,-0.333,0,0,0,1,0,0,0,0,1.0
10282016,@ Denver,L 1 - 3,3.0,3,1,6,0.333,0,0,0,0,0,1,0,0,4.0
10302016,@ South Dakota St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,IUPUI,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11042016,North Dakota St.,L 2 - 3,5.0,7,3,21,0.19,0,0,0,0,0,0,0,0,7.0
11052016,South Dakota,W 3 - 0,3.0,4,1,9,0.333,0,0,0,0,0,0,0,1,4.0
11112016,@ Oral Roberts,L 0 - 3,2.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3.0,1,1,6,0.0,0,0,0,0,0,0,1,0,1.5
