Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ FGCU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Arkansas,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,1.0,3,1,8,0.25,0,1,0,2,0,0,0,0,4.0
9142019,@ Grand Canyon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262019,San Jose St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,@ Nevada,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032019,UNLV,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052019,New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102019,@ Wyoming,L 0 - 3,2.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10122019,@ Colorado St.,L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
10142019,@ Fresno St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Air Force,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242019,Boise St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262019,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,@ New Mexico,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022019,@ UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11072019,Wyoming,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,Colorado St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Fresno St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,Air Force,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212019,@ Utah St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,@ Boise St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ James Madison,W 3 - 2,5.0,8,1,17,0.412,1,0,0,0,0,0,3,0,9.5
8262018,@ Howard,W 3 - 1,4.0,8,0,13,0.615,1,0,0,2,1,0,2,0,9.0
8272018,@ VCU,W 3 - 2,5.0,9,1,20,0.4,0,0,0,1,0,0,1,0,9.5
8312018,"West Virginia @ Provo, Utah",W 3 - 1,4.0,6,0,14,0.429,0,0,0,0,0,0,4,1,8.0
9012018,@ BYU,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,0,1,3.0
9012018,"Stanford @ Provo, Utah",L 0 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,0,0,0,1,0,6.5
9082018,"Iowa St. @ Omaha, Neb.",L 1 - 3,2.0,3,1,9,0.222,0,0,0,1,0,0,1,0,3.5
9092018,@ Creighton,L 1 - 3,2.0,4,1,10,0.3,0,0,0,1,0,0,1,0,4.5
9142018,@ North Texas,W 3 - 0,2.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,1,0,3.5
9142018,"SFA @ Denton, Texas",L 1 - 3,3.0,5,1,8,0.5,1,0,1,0,0,0,1,0,5.5
9152018,"Cal Poly @ Denton, Texas",L 1 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,1,0,5.5
9212018,Tulane,W 3 - 2,5.0,3,1,15,0.133,1,0,0,0,0,0,5,0,5.5
9232018,Memphis,W 3 - 0,3.0,0,2,10,-0.2,0,0,0,1,0,0,5,0,2.5
9292018,@ Tulsa,L 2 - 3,5.0,13,7,31,0.194,0,0,0,1,0,1,1,0,14.5
10052018,@ South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ UCF,L 1 - 3,2.0,4,1,12,0.25,0,0,0,1,0,0,1,0,4.5
10122018,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142018,Cincinnati,L 2 - 3,3.0,2,2,7,0.0,0,1,0,0,0,0,1,0,3.5
10192018,@ SMU,L 2 - 3,5.0,13,3,24,0.417,0,0,0,4,0,0,2,0,14.0
10212018,@ Houston,L 2 - 3,5.0,5,2,12,0.25,0,0,0,4,0,0,2,0,6.0
10262018,UConn,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,1,2,3,0,0,3,0,6.5
10282018,Temple,W 3 - 0,3.0,6,1,10,0.5,0,0,0,4,0,0,3,0,7.5
11022018,@ Cincinnati,L 0 - 3,2.0,1,1,7,0.0,0,0,0,2,0,0,3,0,2.5
11042018,@ East Carolina,W 3 - 1,4.0,4,0,13,0.308,0,2,0,6,0,1,3,0,8.5
11092018,Houston,L 1 - 3,1.0,1,1,4,0.0,0,0,1,1,0,0,0,0,1.0
11112018,SMU,L 0 - 3,1.0,3,3,8,0.0,0,0,1,0,0,0,3,0,4.5
11162018,@ Temple,L 1 - 3,4.0,6,0,10,0.6,0,0,0,5,0,0,4,0,8.0
11182018,@ UConn,L 0 - 3,3.0,3,1,17,0.118,0,0,2,4,0,1,1,0,4.5
11212018,Tulsa,W 3 - 2,5.0,8,2,25,0.24,0,0,1,1,0,0,0,1,8.0
11242018,North Texas,L 1 - 3,4.0,10,3,20,0.35,0,0,1,0,0,0,1,0,10.5
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,1.0,1,2,7,-0.14300000000000002,0,1,0,1,0,0,1,0,2.5
11302018,@ North Texas,L 1 - 3,3.0,3,1,7,0.28600000000000003,1,0,1,1,0,0,0,1,3.0
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
8262017,@ Lipscomb,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,2,0,2.0
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,2.0,3,1,5,0.4,0,0,0,0,0,0,4,0,5.0
9012017,@ IUPUI,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3.0,5,0,11,0.455,0,0,0,0,0,0,5,0,7.5
9082017,@ Oregon,L 0 - 3,1.0,0,1,4,-0.25,0,0,0,0,0,0,0,0,0.0
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,2.0,1,1,4,0.0,0,0,0,1,0,0,0,0,1.0
9152017,Creighton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172017,Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Temple,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,South Fla.,W 3 - 0,1.0,0,0,2,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Tulane,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Houston,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
10132017,SMU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,Cincinnati,W 3 - 0,3.0,6,1,7,0.7140000000000001,0,0,0,0,0,0,5,0,8.5
10222017,East Carolina,W 3 - 0,2.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,2,0,2.0
10272017,@ UCF,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ South Fla.,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,0,0,0,0,2.0
