Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3,0,8,0.375,0,0,0,0,0,1,3,0,5.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6,1,10,0.5,1,0,0,0,0,0,5,0,8.5
8312019,@ Morgan St.,W 3 - 0,3.0,12,2,16,0.625,1,0,0,0,0,0,0,0,12.0
9062019,@ Rutgers,L 1 - 3,4.0,7,1,15,0.4,0,0,0,0,0,0,5,0,9.5
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,4,1,11,0.273,0,0,0,0,0,0,4,0,6.0
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,8,1,16,0.438,1,0,0,1,0,0,1,0,8.5
9132019,Youngstown St.,W 3 - 0,3.0,6,1,12,0.417,0,0,0,0,0,0,7,0,9.5
9132019,Coastal Carolina,L 2 - 3,5.0,14,4,22,0.455,1,0,0,1,0,0,6,0,17.0
9142019,Albany (NY),W 3 - 0,3.0,8,1,15,0.467,0,0,0,1,0,0,5,0,10.5
9202019,@ Loyola Maryland,W 3 - 0,3.0,6,1,13,0.385,0,0,0,0,0,0,6,0,9.0
9212019,NJIT,W 3 - 0,3.0,4,3,12,0.083,0,0,0,0,0,0,5,0,6.5
9222019,New Hampshire,W 3 - 0,3.0,11,2,18,0.5,0,0,0,2,0,1,2,0,13.0
9272019,@ Delaware,W 3 - 0,3.0,8,2,14,0.429,0,0,0,0,0,0,5,0,10.5
9292019,@ James Madison,W 3 - 1,4.0,12,3,21,0.429,1,0,0,1,0,0,4,0,14.0
10042019,Northeastern,W 3 - 0,3.0,6,0,9,0.667,0,0,0,0,0,0,6,2,9.0
10062019,Hofstra,W 3 - 0,3.0,4,3,10,0.1,0,0,0,0,0,0,4,0,6.0
10112019,@ William & Mary,W 3 - 0,3.0,9,1,14,0.5710000000000001,0,0,0,2,0,0,0,0,9.0
10132019,@ Elon,W 3 - 1,4.0,9,2,19,0.368,0,0,0,0,1,0,6,1,12.0
10182019,UNCW,W 3 - 1,4.0,14,0,23,0.609,0,0,0,3,0,0,7,2,17.5
10202019,Col. of Charleston,W 3 - 0,3.0,9,3,18,0.333,0,0,0,0,0,1,4,0,12.0
10252019,@ Northeastern,W 3 - 0,3.0,13,1,21,0.5710000000000001,0,0,0,2,0,0,4,0,15.0
10272019,@ Hofstra,W 3 - 1,4.0,13,4,25,0.36,0,0,0,2,0,0,3,1,14.5
11012019,James Madison,W 3 - 1,4.0,11,3,23,0.348,0,0,0,3,0,0,4,0,13.0
11032019,Delaware,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,2,0,5.0
11082019,@ Col. of Charleston,W 3 - 1,4.0,14,2,31,0.387,0,0,0,0,0,0,3,0,15.5
11102019,@ UNCW,W 3 - 1,4.0,16,4,29,0.414,0,0,0,0,0,0,4,2,18.0
11152019,Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,William & Mary,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Elon @ Hempstead, NY",W 3 - 1,4.0,12,3,22,0.409,0,0,0,3,0,0,3,1,13.5
11242019,"James Madison @ Hempstead, NY",W 3 - 0,3.0,6,5,20,0.05,0,0,0,0,0,0,3,0,7.5
12062019,"American @ University Park, Pa.",W 3 - 2,5.0,11,3,24,0.333,0,0,0,1,0,1,5,0,14.5
12072019,@ Penn St.,L 1 - 3,4.0,10,3,20,0.35,0,0,0,0,0,0,1,0,10.5
