Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Fordham,W 3 - 1,4.0,16,6,56,0.179,2,1,0,18,0,0,3,1,18.5
10252019,George Mason,W 3 - 2,5.0,27,13,58,0.241,0,0,2,3,2,0,1,0,27.5
10272019,George Washington,W 3 - 0,3.0,11,5,26,0.231,2,1,1,9,1,0,0,0,12.0
11012019,@ Dayton,L 1 - 3,4.0,19,9,40,0.25,0,1,1,7,0,0,2,0,21.0
11082019,@ Duquesne,W 3 - 0,3.0,14,4,35,0.28600000000000003,1,1,1,10,3,0,1,0,15.5
11102019,@ La Salle,L 2 - 3,5.0,12,7,46,0.109,1,3,1,10,1,0,1,1,15.5
11152019,VCU,L 2 - 3,5.0,11,6,35,0.14300000000000002,0,1,3,7,4,0,1,0,12.5
11172019,Davidson,W 3 - 2,5.0,19,6,46,0.28300000000000003,1,1,3,25,0,0,0,1,20.0
11222019,"Davidson @ Kingston, RI",W 3 - 0,3.0,10,2,24,0.333,0,1,2,6,0,0,0,1,11.0
11232019,"Dayton @ Kingston, RI",L 2 - 3,5.0,17,10,61,0.115,1,1,0,19,3,0,0,0,18.0
8242018,@ Miami (OH),L 0 - 3,3.0,5,4,24,0.042,0,0,2,4,4,0,0,0,5.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3.0,4,4,19,0.0,2,0,3,6,0,0,0,1,4.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3.0,5,8,29,-0.103,1,1,4,4,1,0,2,0,7.0
8312018,Western Ky.,L 0 - 3,3.0,4,5,14,-0.071,0,0,4,8,3,0,0,0,4.0
9012018,Kansas St.,L 1 - 3,4.0,15,3,33,0.364,1,2,3,11,2,0,0,1,17.0
9012018,Marquette,L 0 - 3,3.0,8,3,20,0.25,0,0,1,8,2,0,0,0,8.0
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,5,3,18,0.111,0,4,1,6,3,0,0,0,9.0
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,7,8,29,-0.034,0,0,1,6,0,0,0,0,7.0
9082018,@ Indiana St.,L 2 - 3,5.0,10,6,28,0.14300000000000002,0,0,3,9,4,0,1,1,10.5
9142018,Kansas City,L 1 - 3,4.0,10,4,27,0.222,0,2,4,11,2,0,1,3,12.5
9152018,UNLV,L 0 - 3,3.0,6,6,26,0.0,1,0,3,3,2,0,0,0,6.0
9152018,Murray St.,L 1 - 3,4.0,8,7,29,0.034,0,0,5,9,1,0,2,2,9.0
9212018,@ George Washington,L 0 - 3,3.0,7,3,32,0.125,2,1,3,12,0,0,0,0,8.0
9222018,@ George Mason,L 2 - 3,5.0,15,13,48,0.042,1,1,0,8,1,0,1,1,16.5
9282018,VCU,L 0 - 3,3.0,3,7,15,-0.267,0,2,3,1,3,0,0,0,5.0
9302018,Davidson,W 3 - 1,4.0,1,0,3,0.333,0,2,3,10,3,0,0,0,3.0
10052018,@ La Salle,L 1 - 3,4.0,2,5,14,-0.214,0,3,2,10,2,0,0,0,5.0
10072018,@ Duquesne,L 1 - 3,4.0,5,2,10,0.3,0,0,2,15,2,0,0,0,5.0
10122018,Rhode Island,W 3 - 0,3.0,3,1,6,0.333,0,1,2,11,0,0,0,0,4.0
10142018,Fordham,W 3 - 2,5.0,1,0,5,0.2,0,4,3,12,1,0,0,0,5.0
10192018,@ Dayton,L 0 - 3,3.0,1,2,10,-0.1,0,0,3,7,1,0,0,0,1.0
10262018,@ Davidson,W 3 - 0,3.0,0,0,3,0.0,1,1,3,9,1,0,0,0,1.0
10282018,@ VCU,L 1 - 3,4.0,1,4,9,-0.333,1,1,1,4,0,0,1,0,2.5
11022018,Dayton,L 1 - 3,4.0,0,0,2,0.0,0,0,4,6,4,0,0,0,0.0
11092018,Duquesne,W 3 - 0,3.0,1,0,1,1.0,0,2,1,10,0,0,0,0,3.0
11112018,La Salle,W 3 - 0,3.0,1,1,3,0.0,0,1,4,10,0,0,0,0,2.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3.0,3,0,4,0.75,0,1,3,8,2,0,0,0,4.0
11172018,@ VCU,L 0 - 3,3.0,1,0,3,0.333,0,1,2,10,2,0,0,0,2.0
8252017,"Ohio St. @ Provo, Utah",L 1 - 3,2.0,5,3,10,0.2,0,1,2,1,4,0,0,0,6.0
8252017,@ BYU,L 0 - 3,3.0,6,10,27,-0.14800000000000002,0,0,3,9,4,0,1,1,6.5
8262017,"UTRGV @ Provo, Utah",L 1 - 3,1.0,1,4,7,-0.429,0,0,1,0,0,0,1,0,1.5
9012017,Illinois St.,L 0 - 3,3.0,6,2,17,0.235,3,2,3,8,2,0,0,2,8.0
9022017,Kennesaw St.,L 0 - 3,3.0,5,1,12,0.333,4,0,1,6,0,0,1,0,5.5
9022017,UC Irvine,L 1 - 3,4.0,10,10,28,0.0,1,6,2,5,0,1,0,1,17.0
9082017,"Pittsburgh @ Bowling Green, Ky.",L 0 - 3,3.0,7,2,14,0.35700000000000004,0,2,4,4,2,0,1,0,9.5
9092017,@ Western Ky.,L 0 - 3,3.0,3,4,15,-0.067,1,1,0,1,0,0,0,1,4.0
9092017,"ETSU @ Bowling Green, Ky.",L 2 - 3,5.0,9,7,36,0.056,0,7,4,14,1,0,0,1,16.0
9122017,@ Western Ill.,W 3 - 1,4.0,15,4,36,0.306,2,6,3,12,0,0,0,0,21.0
9152017,DePaul,L 1 - 3,4.0,6,10,41,-0.098,0,2,3,6,1,0,0,2,8.0
9162017,"Little Rock @ St. Louis, Mo.",W 3 - 1,4.0,10,8,30,0.067,2,1,1,14,4,0,1,2,11.5
9162017,Louisiana Tech,W 3 - 1,4.0,8,7,29,0.034,0,2,4,7,1,0,2,1,11.0
9222017,Dayton,L 0 - 3,3.0,8,9,36,-0.028,0,2,1,6,2,0,1,1,10.5
9292017,La Salle,W 3 - 0,3.0,2,3,10,-0.1,1,4,2,9,1,0,1,1,6.5
10012017,Duquesne,W 3 - 2,5.0,19,9,48,0.208,3,3,3,15,2,0,2,0,23.0
10062017,@ Rhode Island,W 3 - 1,4.0,14,7,40,0.175,0,0,5,9,3,0,0,1,14.0
10072017,@ Fordham,W 3 - 2,5.0,17,5,41,0.293,1,4,2,16,2,0,3,1,22.5
10132017,@ Dayton,L 1 - 3,4.0,18,11,44,0.159,0,1,2,8,2,0,0,0,19.0
10202017,George Washington,W 3 - 0,3.0,9,5,22,0.182,1,4,2,7,0,0,1,1,13.5
10222017,George Mason,W 3 - 0,3.0,11,3,25,0.32,0,1,6,13,1,0,3,2,13.5
10272017,@ VCU,L 0 - 3,3.0,4,6,21,-0.095,1,1,1,9,1,0,1,2,5.5
10292017,@ Davidson,L 2 - 3,5.0,22,10,52,0.231,1,4,6,10,1,0,1,0,26.5
11032017,Fordham,W 3 - 1,4.0,21,7,45,0.311,0,4,3,10,1,0,2,0,26.0
11052017,Rhode Island,W 3 - 1,4.0,25,9,49,0.327,2,3,8,10,2,0,2,1,29.0
11102017,@ George Mason,W 3 - 0,3.0,5,10,30,-0.16699999999999998,2,2,2,10,1,0,0,0,7.0
11112017,@ George Washington,W 3 - 0,3.0,14,6,37,0.21600000000000005,0,3,6,4,0,0,0,0,17.0
11172017,"George Washington @ Pittsburgh, PA",L 2 - 3,5.0,19,19,55,0.0,0,1,7,11,3,0,1,0,20.5
8262016,"Furman @ Auburn, Ala.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Auburn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,@ Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012016,"UCLA @ Honolulu, Hawai'i",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Missouri St. @ Honolulu, HI",L 0 - 3,3.0,3,1,4,0.5,0,1,3,0,0,0,0,0,4.0
9092016,Northern Colo.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,South Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122016,West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,Portland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Santa Clara,W 3 - 2,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9292016,Pepperdine,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ San Diego,L 2 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10082016,@ BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272016,@ LMU (CA),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032016,BYU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,San Diego,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Saint Mary's (CA),L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Gonzaga,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Portland,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11222016,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
