Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Michigan,L 0 - 3,3.0,0,4,13,-0.308,0,0,0,0,0,0,0,0,0.0
8302019,"Tennessee Tech @ Ann Arbor, MI",W 3 - 0,3.0,5,3,15,0.133,0,0,0,1,0,2,1,0,7.5
8312019,Northern Ariz.,W 3 - 1,4.0,4,3,17,0.059,0,0,0,1,0,2,3,0,7.5
9062019,"DePaul @ Peoria, Ill.",W 3 - 1,4.0,2,1,18,0.056,1,0,0,3,0,2,1,1,4.5
9062019,@ Bradley,L 1 - 3,4.0,5,2,14,0.214,0,0,0,3,0,1,2,0,7.0
9072019,"Belmont @ Peoria, Ill.",W 3 - 2,5.0,8,1,22,0.318,0,7,1,7,0,0,3,1,16.5
9102019,Bowling Green,L 2 - 3,5.0,5,3,15,0.133,0,1,0,5,0,0,4,1,8.0
9122019,@ Michigan St.,L 0 - 3,3.0,3,1,12,0.16699999999999998,0,0,0,2,0,0,1,0,3.5
9142019,Miami (OH),W 3 - 1,4.0,4,3,10,0.1,0,0,0,3,0,0,1,0,4.5
9202019,@ Colorado,L 1 - 3,4.0,5,1,13,0.308,0,0,0,0,0,0,1,1,5.5
9212019,"Campbell @ Boulder, CO",W 3 - 1,4.0,3,3,15,0.0,0,0,2,3,0,0,3,1,4.5
9212019,"UMBC @ Boulder, CO",W 3 - 1,4.0,2,1,10,0.1,0,0,0,3,0,2,6,1,7.0
9272019,@ Wright St.,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,0,4,0,7.0
9282019,@ IUPUI,L 0 - 3,3.0,5,2,21,0.14300000000000002,1,0,0,1,0,0,1,0,5.5
10042019,Green Bay,L 2 - 3,5.0,3,3,13,0.0,0,0,0,0,0,1,0,1,4.0
10052019,UIC,W 3 - 0,3.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,3,0,3.5
10092019,@ Northern Ky.,W 3 - 2,5.0,6,2,18,0.222,0,0,0,4,0,0,4,0,8.0
10132019,Milwaukee,W 3 - 2,5.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
10192019,@ Cleveland St.,W 3 - 2,5.0,8,2,20,0.3,0,0,0,3,0,0,1,1,8.5
10202019,@ Youngstown St.,W 3 - 0,3.0,5,1,14,0.28600000000000003,1,0,0,5,0,0,4,0,7.0
10252019,@ UIC,L 0 - 3,3.0,3,4,14,-0.071,0,0,0,3,0,0,1,0,3.5
10262019,@ Green Bay,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,1,0,0,0,0,0.0
11022019,Cleveland St.,L 0 - 3,3.0,7,2,17,0.294,0,0,0,0,0,0,1,0,7.5
11032019,Youngstown St.,W 3 - 0,3.0,4,1,8,0.375,1,0,0,3,0,1,2,0,6.0
11062019,Northern Ky.,L 0 - 3,3.0,8,1,15,0.467,0,0,0,1,0,0,0,0,8.0
11082019,@ Milwaukee,W 3 - 1,4.0,6,0,17,0.353,0,0,0,1,0,3,1,0,9.5
11152019,IUPUI,W 3 - 0,3.0,5,1,13,0.308,0,0,0,3,0,0,0,0,5.0
11162019,Wright St.,L 1 - 3,4.0,6,1,15,0.333,0,0,0,3,0,1,3,1,8.5
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,1,0,0,1.0
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,9,6,30,0.1,1,0,2,2,0,0,4,0,11.0
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,10,5,32,0.156,2,0,0,1,0,0,7,0,13.5
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,4,1,21,0.14300000000000002,1,0,0,3,0,0,6,2,7.0
8282018,@ Bowling Green,W 3 - 1,4.0,14,0,32,0.438,0,0,0,3,0,0,1,1,14.5
8312018,@ Notre Dame,L 0 - 3,3.0,2,2,20,0.0,0,0,0,0,0,0,3,0,3.5
9012018,@ Purdue,L 1 - 3,4.0,9,3,27,0.222,0,0,0,3,0,0,1,0,9.5
9072018,@ Michigan,L 0 - 3,3.0,4,2,14,0.14300000000000002,0,0,0,2,0,0,1,0,4.5
9072018,Colorado St.,L 1 - 3,4.0,4,3,15,0.067,0,0,0,1,0,0,2,1,5.0
9082018,LSU,L 0 - 3,3.0,3,3,17,0.0,0,0,0,4,0,0,1,0,3.5
9142018,@ Miami (OH),L 1 - 3,4.0,7,5,25,0.08,0,1,2,4,0,0,1,0,8.5
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,6,4,27,0.07400000000000001,1,2,3,3,0,0,6,0,11.0
9222018,Youngstown St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,Cleveland St.,L 0 - 3,1.0,0,2,4,-0.5,0,1,1,0,0,0,0,1,1.0
9282018,IUPUI,L 1 - 3,3.0,10,6,36,0.111,0,0,0,5,0,0,2,0,11.0
9292018,Northern Ky.,L 1 - 3,4.0,16,5,40,0.275,0,2,4,4,0,0,2,0,19.0
10032018,Wright St.,W 3 - 2,5.0,10,6,33,0.121,0,0,0,4,0,0,3,0,11.5
10052018,@ Green Bay,L 0 - 3,3.0,6,6,30,0.0,0,0,0,2,1,0,1,0,6.5
10122018,@ UIC,L 1 - 3,4.0,2,5,17,-0.17600000000000002,0,0,0,3,0,0,2,1,3.0
10132018,@ Milwaukee,L 2 - 3,2.0,2,4,9,-0.222,0,1,0,1,0,0,1,0,3.5
10202018,@ Youngstown St.,W 3 - 2,1.0,2,2,11,0.0,0,0,0,1,0,0,0,0,2.0
10212018,@ Cleveland St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Milwaukee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,UIC,W 3 - 2,4.0,2,2,19,0.0,0,0,0,2,0,0,0,0,2.0
10312018,@ Wright St.,L 0 - 3,2.0,6,4,19,0.105,0,0,0,2,1,1,2,0,8.0
11022018,Green Bay,W 3 - 2,3.0,2,0,14,0.14300000000000002,0,0,0,2,0,0,1,0,2.5
11092018,@ Northern Ky.,L 1 - 3,4.0,5,5,26,0.0,0,0,0,4,0,0,2,0,6.0
11102018,@ IUPUI,L 1 - 3,4.0,8,5,39,0.077,0,0,1,3,0,2,1,1,10.5
8252017,@ Butler,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ Ohio St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072017,@ Western Mich.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Kent St.,W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9162017,Purdue Fort Wayne,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,Towson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Green Bay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
