Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Cincinnati,W 3 - 2,5.0,6,3,33,0.091,0,2,2,5,2,0,3,0,9.5
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,15,8,48,0.146,0,0,0,16,2,1,3,0,17.5
8312018,@ Southern Ill.,W 3 - 1,4.0,7,5,25,0.08,0,0,0,8,1,0,1,0,7.5
9012018,Alabama A&M,W 3 - 0,3.0,9,1,12,0.667,0,1,0,3,1,0,1,0,10.5
9042018,@ Dayton,L 1 - 3,4.0,5,7,26,-0.077,0,3,1,9,1,0,0,0,8.0
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,3.0,12,1,24,0.458,0,3,1,7,0,0,0,0,15.0
9082018,@ Western Ky.,L 1 - 3,2.0,4,1,12,0.25,0,0,1,3,2,0,2,0,5.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,2.0,6,4,21,0.095,0,0,1,4,2,0,1,1,6.5
9142018,Oakland,W 3 - 1,4.0,11,3,33,0.242,1,0,1,4,0,1,0,0,12.0
9152018,Saint Francis (PA),W 3 - 1,1.0,4,3,11,0.091,0,1,0,2,0,0,0,0,5.0
9212018,@ Akron,W 3 - 0,3.0,8,5,24,0.125,0,1,0,10,1,1,0,0,10.0
9222018,@ Buffalo,W 3 - 0,3.0,6,3,23,0.13,0,0,2,9,2,0,3,0,7.5
9272018,@ Bowling Green,L 1 - 3,4.0,11,2,27,0.333,0,0,2,11,0,0,1,0,11.5
9302018,Northern Ill.,W 3 - 0,3.0,8,2,30,0.2,2,1,1,23,0,0,0,0,9.0
10052018,Ohio,W 3 - 2,5.0,22,6,42,0.381,0,0,0,14,0,0,0,0,22.0
10062018,Kent St.,W 3 - 0,3.0,4,4,10,0.0,0,1,1,5,0,0,0,0,5.0
10122018,@ Eastern Mich.,W 3 - 2,5.0,11,7,41,0.098,0,0,1,12,0,1,4,0,14.0
10132018,@ Central Mich.,W 3 - 1,4.0,8,7,21,0.048,0,1,1,10,1,1,1,0,10.5
10192018,Ball St.,W 3 - 2,5.0,15,6,52,0.173,0,2,1,11,0,0,1,0,17.5
10202018,Toledo,W 3 - 1,4.0,5,2,25,0.12,0,1,2,9,0,0,0,0,6.0
10262018,Buffalo,W 3 - 2,5.0,17,6,48,0.229,0,0,0,20,0,1,2,0,19.0
10272018,Akron,W 3 - 0,3.0,12,2,23,0.435,0,0,0,8,0,0,2,0,13.0
11012018,Bowling Green,L 0 - 3,3.0,1,5,15,-0.267,0,0,0,3,0,0,0,0,1.0
11032018,@ Western Mich.,L 2 - 3,5.0,16,8,45,0.17800000000000002,1,1,0,11,4,0,1,0,17.5
11092018,@ Kent St.,W 3 - 1,3.0,9,7,27,0.07400000000000001,0,0,0,9,0,0,0,0,9.0
11102018,@ Ohio,W 3 - 0,3.0,4,3,18,0.056,0,0,0,15,1,1,1,0,5.5
11172018,Ball St.,W 3 - 2,5.0,17,5,37,0.324,1,0,0,18,1,1,3,0,19.5
11182018,Eastern Mich.,L 2 - 3,5.0,9,3,42,0.14300000000000002,0,0,2,15,3,0,1,0,9.5
11292018,Northern Ky.,W 3 - 0,3.0,6,10,31,-0.129,0,1,0,14,0,0,5,0,9.5
11302018,Valparaiso,L 0 - 3,3.0,9,7,32,0.062,0,0,3,12,1,1,0,0,10.0
