Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"CSUN @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Washington St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Oregon St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,Utah,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,@ Arizona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,@ Arizona St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172018,Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,UCLA,L 1 - 3,4.0,5,4,31,0.032,0,1,1,7,0,0,0,1,6.0
10262018,@ Utah,L 0 - 3,3.0,4,2,21,0.095,1,1,1,7,1,0,2,1,6.0
10282018,@ Colorado,L 1 - 3,4.0,11,9,34,0.059,1,1,1,9,0,0,1,0,12.5
11022018,Arizona St.,W 3 - 1,4.0,9,4,33,0.152,1,3,2,7,0,0,0,0,12.0
11042018,Arizona,W 3 - 1,4.0,21,2,41,0.463,0,1,2,8,1,0,2,0,23.0
11082018,@ Southern California,W 3 - 1,4.0,5,5,29,0.0,2,1,4,8,1,0,2,0,7.0
11102018,@ UCLA,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,3,1,8,3,0,1,0,11.5
11162018,California,W 3 - 1,4.0,18,5,53,0.245,1,0,0,12,1,0,2,0,19.0
11182018,Stanford,L 0 - 3,3.0,4,5,28,-0.036000000000000004,0,0,1,6,2,0,0,1,4.0
11212018,Oregon,L 2 - 3,5.0,12,4,47,0.17,1,2,1,5,0,0,0,2,14.0
11242018,@ Washington St.,L 2 - 3,5.0,10,5,45,0.111,2,0,1,15,2,0,2,0,11.0
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,13,4,26,0.34600000000000003,4,3,0,6,2,0,1,0,16.5
12012018,@ Creighton,W 3 - 0,3.0,6,4,21,0.095,1,0,1,6,1,0,1,1,6.5
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,7,2,20,0.25,1,2,1,4,3,0,2,0,10.0
