Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ Buffalo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,@ Bowling Green,L 2 - 3,5.0,8,4,31,0.129,0,2,0,3,0,1,1,0,11.5
11162019,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Ball St. @ Bowling Green, OH",L 1 - 3,3.0,5,3,23,0.087,0,0,1,0,0,0,0,0,5.0
12052019,"TCU @ Bowling Green, OH",L 2 - 3,2.0,2,4,17,-0.118,0,0,1,3,0,0,0,0,2.0
8242018,Saint Louis,W 3 - 0,3.0,9,4,19,0.263,1,2,3,1,0,0,1,0,11.5
8252018,UC Santa Barbara,L 2 - 3,5.0,5,5,18,0.0,0,0,2,4,0,0,1,0,5.5
8252018,Cincinnati,W 3 - 2,5.0,11,2,15,0.6,0,0,2,0,0,0,2,0,12.0
8312018,"Murray St. @ Carbondale, Ill.",W 3 - 1,4.0,8,3,24,0.208,0,0,0,4,0,0,0,0,8.0
8312018,@ Southern Ill.,W 3 - 1,4.0,9,7,24,0.083,0,0,0,1,0,0,5,0,11.5
9012018,Alabama A&M,W 3 - 0,3.0,3,2,7,0.14300000000000002,0,0,1,3,0,0,2,0,4.0
9042018,@ Dayton,L 1 - 3,4.0,10,3,19,0.368,0,0,0,2,0,0,3,0,11.5
9072018,"Chattanooga @ Bowling Green, Ky.",W 3 - 0,2.0,0,2,7,-0.28600000000000003,0,0,2,0,0,0,1,0,0.5
9082018,@ Western Ky.,L 1 - 3,4.0,8,4,22,0.182,0,0,0,1,0,0,0,0,8.0
9082018,"Notre Dame @ Bowling Green, Ky.",L 0 - 3,3.0,5,4,12,0.083,0,0,0,0,0,0,1,0,5.5
9142018,Oakland,W 3 - 1,4.0,10,2,19,0.421,0,0,0,1,0,0,2,0,11.0
9152018,Saint Francis (PA),W 3 - 1,2.0,1,5,10,-0.4,0,0,0,0,0,0,1,0,1.5
9212018,@ Akron,W 3 - 0,3.0,6,3,19,0.158,0,0,0,1,0,0,3,0,7.5
9222018,@ Buffalo,W 3 - 0,3.0,7,4,19,0.158,0,0,0,1,0,0,6,0,10.0
9272018,@ Bowling Green,L 1 - 3,4.0,4,4,23,0.0,0,0,0,1,0,0,1,0,4.5
9302018,Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Ohio,W 3 - 2,2.0,2,1,4,0.25,0,0,0,0,0,0,1,0,2.5
10062018,Kent St.,W 3 - 0,1.0,2,0,6,0.333,0,0,0,1,0,0,0,0,2.0
10122018,@ Eastern Mich.,W 3 - 2,3.0,2,2,12,0.0,1,1,0,2,0,0,1,0,3.5
10132018,@ Central Mich.,W 3 - 1,3.0,5,0,11,0.455,0,0,0,3,0,0,2,0,6.0
10192018,Ball St.,W 3 - 2,4.0,6,2,15,0.267,0,0,0,0,0,1,2,0,8.0
10202018,Toledo,W 3 - 1,3.0,5,4,16,0.062,0,0,0,0,0,0,0,0,5.0
10262018,Buffalo,W 3 - 2,2.0,2,1,4,0.25,0,0,0,1,0,0,0,0,2.0
10272018,Akron,W 3 - 0,2.0,3,1,8,0.25,0,0,0,0,0,0,0,0,3.0
11012018,Bowling Green,L 0 - 3,3.0,3,0,5,0.6,0,0,0,0,0,0,1,0,3.5
11032018,@ Western Mich.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Kent St.,W 3 - 1,2.0,2,1,6,0.16699999999999998,0,0,0,1,1,0,0,0,2.0
11102018,@ Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Ball St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Eastern Mich.,L 2 - 3,4.0,6,3,13,0.231,0,0,0,3,0,0,3,0,7.5
11292018,Northern Ky.,W 3 - 0,1.0,0,0,3,0.0,0,0,0,1,0,0,0,0,0.0
11302018,Valparaiso,L 0 - 3,2.0,1,0,6,0.16699999999999998,0,0,0,0,0,0,0,0,1.0
8252017,Western Ky.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Southern Ill.,W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
8292017,@ Xavier,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,"Marquette @ Indianapolis, Ind.",L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"Wichita St. @ Indianapolis, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ IUPUI,W 3 - 2,2.0,2,0,3,0.667,0,0,0,0,0,0,0,0,2.0
9052017,Dayton,L 2 - 3,1.0,2,0,4,0.5,0,0,0,0,0,0,0,0,2.0
9082017,@ South Carolina,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"Radford @ Columbia, S.C.",W 3 - 0,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9092017,"Eastern Ky. @ Columbia, S.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Purdue,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Loyola Chicago @ West Lafayette, Ind.",W 3 - 0,1.0,1,0,3,0.333,0,0,0,1,1,0,0,0,1.0
9212017,Bowling Green,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,Western Mich.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Ohio,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,@ Kent St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Akron,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Central Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Eastern Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Toledo,W 3 - 0,2.0,3,0,6,0.5,0,0,0,1,1,0,0,0,3.0
10212017,@ Ball St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Northern Ill.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,"Kent St. @ Oxford, Ohio",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Akron,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Ohio,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192017,Western Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,@ Baylor,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
