Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Seattle U @ Denver, Colo.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,@ Denver,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,1,0,1,1,1.5
8312019,"San Francisco @ Denver, CO",L 0 - 3,3.0,5,3,15,0.133,1,2,0,8,4,0,0,1,7.0
9062019,Arkansas St.,L 0 - 3,3.0,5,3,15,0.133,1,0,2,3,0,0,0,0,5.0
9072019,New Orleans,L 0 - 3,3.0,4,2,24,0.083,2,0,3,5,0,0,1,1,4.5
9072019,Mississippi St.,L 0 - 3,3.0,3,2,17,0.059,0,0,1,3,1,0,2,0,4.0
9102019,@ Louisiana,L 0 - 3,2.0,2,2,9,0.0,2,0,0,3,0,0,1,0,2.5
9132019,"Winthrop @ Statesboro, GA",L 0 - 3,2.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9132019,@ Ga. Southern,L 0 - 3,3.0,4,4,13,0.0,0,0,1,1,0,0,1,0,4.5
9142019,"UNC Asheville @ Statesboro, GA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182019,@ Tulane,L 1 - 3,2.0,1,2,12,-0.083,0,0,0,2,0,0,2,0,2.0
9202019,@ LSU,L 0 - 3,3.0,9,2,25,0.28,1,0,0,4,2,0,0,0,9.0
9272019,@ Marshall,L 0 - 3,1.0,3,1,9,0.222,0,0,0,2,1,0,0,0,3.0
9292019,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022019,Alabama St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082019,South Alabama,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ Rice,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ North Texas,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Charlotte,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,Middle Tenn.,L 1 - 3,4.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,4,0,7.0
11012019,Ark.-Pine Bluff,W 3 - 1,4.0,5,3,28,0.071,0,0,0,0,0,0,2,0,6.0
11032019,UTEP,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ UAB,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Louisiana Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142019,FIU,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162019,Louisiana Tech,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,1.0,1,0,2,0.5,0,0,0,1,0,0,0,1,1.0
8252018,"Pacific @ Tempe, Ariz.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Air Force @ Arlington, Texas",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Loyola Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Binghamton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
