Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,2.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Boston College,L 1 - 3,2.0,4,1,11,0.273,0,0,1,0,0,0,1,0,4.5
8312017,Georgia St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Austin Peay,L 1 - 3,1.0,3,2,6,0.16699999999999998,0,0,0,0,0,0,0,0,3.0
9012017,Charleston So.,W 3 - 1,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
9032017,Western Ill.,W 3 - 0,2.0,5,4,13,0.077,0,0,0,1,0,0,1,0,5.5
9052017,@ Troy,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,@ Evansville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,Mississippi Val.,W 3 - 0,2.0,6,4,19,0.105,1,0,0,2,0,0,2,0,7.0
9152017,Western Caro.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,Alabama St.,L 1 - 3,1.0,4,3,10,0.1,0,0,0,1,0,0,0,0,4.0
9222017,@ Middle Tenn.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,@ UTEP,W 3 - 1,3.0,6,0,9,0.667,0,0,0,1,0,0,2,0,7.0
9292017,Charlotte,L 1 - 3,3.0,10,4,21,0.28600000000000003,0,0,0,0,0,0,0,0,10.0
10012017,FIU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ North Texas,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Louisiana Tech,L 1 - 3,3.0,6,7,18,-0.056,1,0,0,4,0,0,0,0,6.0
10132017,Western Ky.,L 0 - 3,2.0,1,3,5,-0.4,0,0,0,0,0,0,0,0,1.0
10152017,Rice,L 2 - 3,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10182017,Florida A&M,W 3 - 1,3.0,5,1,9,0.444,0,0,0,0,0,0,2,0,6.0
10222017,Middle Tenn.,W 3 - 1,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ UTSA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,@ Western Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,Southern Miss.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Marshall,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
