Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ SIUE,W 3 - 0,3.0,7,3,19,0.211,1,0,0,3,0,0,6,1,10.0
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,6,5,17,0.059,0,0,0,1,0,0,1,1,6.5
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4.0,14,2,34,0.353,0,1,2,1,0,1,1,1,16.5
8242018,@ Louisville,L 0 - 3,3.0,4,4,14,0.0,0,1,1,0,2,0,0,1,5.0
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5.0,20,6,35,0.4,0,2,4,1,0,0,5,0,24.5
8302018,Central Ark.,W 3 - 2,5.0,11,2,18,0.5,0,0,2,2,0,0,1,1,11.5
8312018,Memphis,W 3 - 2,5.0,8,6,24,0.083,0,0,3,2,0,0,1,1,8.5
9012018,UAB,L 1 - 3,4.0,4,4,16,0.0,0,0,0,0,0,1,4,2,7.0
9022018,Florida A&M,W 3 - 2,5.0,11,5,27,0.222,0,0,0,0,0,2,6,1,16.0
9072018,@ Mercer,L 1 - 3,4.0,12,3,21,0.429,0,0,0,1,0,0,1,0,12.5
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4.0,7,2,14,0.35700000000000004,0,0,0,0,0,0,2,0,8.0
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,Murray St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Austin Peay,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,@ SIUE,L 1 - 3,2.0,4,3,16,0.062,0,0,0,0,0,0,1,1,4.5
9292018,@ Eastern Ill.,W 3 - 1,3.0,5,1,12,0.333,0,0,0,0,1,1,3,2,7.5
10022018,@ Southeast Mo. St.,L 1 - 3,4.0,7,0,12,0.583,0,0,0,1,0,0,5,1,9.5
10052018,Jacksonville St.,L 1 - 3,4.0,6,1,12,0.417,0,0,0,1,0,3,2,2,10.0
10102018,@ Morehead St.,L 1 - 3,4.0,7,2,18,0.278,0,0,0,0,0,0,6,1,10.0
10112018,@ Eastern Ky.,W 3 - 1,4.0,6,2,21,0.19,0,0,0,0,0,0,4,0,8.0
10192018,Tennessee St.,W 3 - 2,5.0,8,4,24,0.16699999999999998,0,0,0,1,0,2,3,0,11.5
10202018,Belmont,W 3 - 0,3.0,3,2,12,0.083,0,0,0,5,0,0,2,0,4.0
10242018,Middle Tenn.,W 3 - 2,5.0,10,2,18,0.444,0,0,0,1,0,2,3,0,13.5
10262018,@ Austin Peay,L 0 - 3,3.0,6,3,13,0.231,0,0,0,1,0,3,3,3,10.5
10272018,@ Murray St.,L 0 - 3,3.0,6,2,17,0.235,0,0,0,1,0,0,4,0,8.0
11022018,Eastern Ill.,L 2 - 3,5.0,17,2,30,0.5,1,0,0,1,0,1,3,2,19.5
11032018,SIUE,L 1 - 3,4.0,8,1,17,0.412,0,0,0,1,0,2,0,2,10.0
11062018,Southeast Mo. St.,W 3 - 0,3.0,5,3,12,0.16699999999999998,0,0,0,1,0,2,4,0,9.0
11102018,@ Tennessee Tech,W 3 - 1,4.0,6,5,15,0.067,0,0,0,0,0,0,2,0,7.0
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3.0,9,1,16,0.5,0,0,0,0,0,3,3,0,13.5
