Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8262017,@ UNC Greensboro,W 3 - 1,4.0,0,0,0,0.0,2,1,0,9,0,0,0,0,1.0
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,2.0,0,0,1,0.0,0,1,0,1,0,0,0,0,1.0
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4.0,0,0,0,0.0,1,0,0,10,0,0,0,0,0.0
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3.0,0,0,0,0.0,0,1,1,1,0,0,0,0,1.0
9022017,@ Colorado,L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9082017,William & Mary,W 3 - 1,4.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9092017,USC Upstate,W 3 - 2,4.0,0,0,0,0.0,0,1,1,9,0,0,0,0,1.0
9092017,UMES,W 3 - 0,3.0,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9162017,"Yale @ University Park, Pa.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Penn St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9222017,@ Duke,L 1 - 3,2.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
9242017,Clemson,W 3 - 1,4.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
9292017,Boston College,W 3 - 0,3.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
10012017,Syracuse,L 1 - 3,4.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10062017,@ NC State,L 0 - 3,3.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
10082017,@ North Carolina,L 2 - 3,5.0,0,0,0,0.0,2,0,0,5,3,0,0,0,0.0
10132017,Florida St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Miami (FL),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Virginia Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,@ Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Clemson,L 0 - 3,2.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
10292017,@ Georgia Tech,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11032017,Louisville,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,Notre Dame,L 2 - 3,4.0,0,0,0,0.0,1,0,1,9,1,0,0,0,0.0
11082017,Duke,W 3 - 0,3.0,0,0,0,0.0,0,0,0,11,1,0,0,0,0.0
11102017,@ Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,1,0,2,6,0,0,0,0,0.0
11172017,@ Syracuse,L 1 - 3,4.0,0,0,1,0.0,0,0,0,5,0,0,0,0,0.0
11192017,@ Boston College,L 0 - 3,3.0,0,0,0,0.0,1,0,0,6,2,0,0,0,0.0
11222017,North Carolina,W 3 - 1,4.0,0,0,1,0.0,2,0,0,17,0,0,0,0,0.0
11242017,NC State,L 1 - 3,4.0,0,0,0,0.0,0,1,0,2,0,0,0,0,1.0
8262016,@ Radford,L 2 - 3,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022016,Davidson,L 1 - 3,3.0,0,0,0,0.0,1,0,1,4,2,0,0,0,0.0
9032016,Loyola Chicago,L 2 - 3,5.0,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
9032016,Col. of Charleston,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Ga. Southern,L 1 - 3,4.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5.0,0,0,0,0.0,1,1,2,15,1,0,0,0,1.0
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,2,0,0,0,0.0
9142016,Middle Tenn.,W 3 - 0,3.0,0,0,0,0.0,0,0,1,7,0,0,0,0,0.0
9162016,Wofford,L 2 - 3,5.0,0,0,0,0.0,1,1,0,9,1,0,0,0,1.0
9172016,Charlotte,W 3 - 1,4.0,0,0,1,0.0,0,0,1,11,0,0,0,0,0.0
9172016,High Point,L 1 - 3,4.0,0,0,0,0.0,1,0,0,11,1,0,0,0,0.0
9212016,@ Duke,L 1 - 3,4.0,0,0,0,0.0,0,1,1,12,0,0,0,0,1.0
9232016,@ Virginia,W 3 - 1,4.0,1,0,1,1.0,5,0,2,15,0,0,0,0,1.0
9302016,@ Louisville,W 3 - 1,4.0,0,0,0,0.0,2,0,0,3,1,0,0,0,0.0
10022016,@ Notre Dame,L 1 - 3,4.0,0,0,1,0.0,2,0,0,11,0,0,0,0,0.0
10072016,Virginia Tech,L 0 - 3,3.0,0,0,2,0.0,0,0,0,9,0,0,0,0,0.0
10092016,Pittsburgh,W 3 - 1,4.0,0,0,0,0.0,4,1,0,12,1,0,0,0,1.0
10122016,Duke,L 2 - 3,5.0,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
10142016,Virginia,W 3 - 2,5.0,0,0,1,0.0,1,1,0,11,0,0,0,0,1.0
10212016,Georgia Tech,L 2 - 3,5.0,0,0,1,0.0,3,2,1,8,0,0,0,0,2.0
10232016,Clemson,W 3 - 2,5.0,0,0,2,0.0,3,0,0,14,1,0,0,0,0.0
10282016,@ Syracuse,L 2 - 3,5.0,0,0,0,0.0,1,1,0,12,1,0,0,0,1.0
10302016,@ Boston College,L 1 - 3,4.0,0,0,0,0.0,2,1,0,13,1,0,0,0,1.0
11042016,Notre Dame,L 0 - 3,3.0,0,0,0,0.0,1,0,1,2,1,0,0,0,0.0
11062016,Louisville,L 0 - 3,3.0,0,0,1,0.0,1,1,0,6,3,0,0,0,1.0
11112016,@ Pittsburgh,L 0 - 3,3.0,0,0,1,0.0,0,1,0,3,1,0,0,0,1.0
11132016,@ Virginia Tech,L 0 - 3,3.0,0,0,0,0.0,0,0,1,5,0,0,0,0,0.0
11182016,Miami (FL),L 1 - 3,4.0,0,0,0,0.0,1,0,1,6,4,0,0,0,0.0
11202016,Florida St.,L 1 - 3,4.0,0,0,1,0.0,1,0,0,9,0,0,0,0,0.0
11232016,@ NC State,L 0 - 3,3.0,0,0,1,0.0,1,0,0,6,0,0,0,0,0.0
11262016,@ North Carolina,L 0 - 3,3.0,0,0,0,0.0,0,2,1,10,0,0,0,0,2.0
