Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,3,0,4,0.75,0,3,1,1,0,0,0,0,6.0
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,2.0,3,2,7,0.14300000000000002,0,1,0,2,0,0,2,0,5.0
9152018,@ Lafayette,L 1 - 3,4.0,4,1,17,0.17600000000000002,0,0,0,1,0,0,2,0,5.0
9212018,Stony Brook,L 0 - 3,3.0,6,1,11,0.455,0,0,0,5,1,0,2,2,7.0
9252018,Bryant,L 1 - 3,4.0,6,1,18,0.278,0,0,0,0,0,1,2,1,8.0
9282018,@ New Hampshire,L 0 - 3,3.0,8,3,22,0.227,0,2,1,3,1,0,0,0,10.0
9302018,@ UMass Lowell,W 3 - 0,3.0,8,3,15,0.333,0,0,2,6,0,0,2,0,9.0
10072018,Albany (NY),L 0 - 3,3.0,6,5,18,0.056,0,2,0,2,0,0,1,1,8.5
10122018,UMBC,L 2 - 3,5.0,17,6,57,0.193,1,0,0,10,1,0,1,0,17.5
10142018,Binghamton,W 3 - 1,4.0,14,1,37,0.35100000000000003,2,0,0,17,0,0,3,0,15.5
10182018,@ Stony Brook,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,UMass Lowell,W 3 - 1,4.0,10,7,29,0.103,1,2,1,8,0,0,1,0,12.5
10282018,New Hampshire,L 0 - 3,3.0,4,2,23,0.087,0,0,0,12,1,0,0,0,4.0
11022018,@ Albany (NY),L 0 - 3,3.0,12,4,34,0.235,0,1,1,5,1,0,1,0,13.5
11092018,@ Binghamton,W 3 - 1,4.0,15,8,38,0.184,1,2,1,6,1,0,0,0,17.0
11112018,@ UMBC,L 0 - 3,3.0,8,4,21,0.19,1,1,1,10,2,0,0,0,9.0
11162018,@ Stony Brook,L 0 - 3,3.0,9,4,24,0.208,0,0,2,8,0,0,1,0,9.5
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,4.0,11,4,37,0.189,0,1,2,12,4,0,2,0,13.0
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,3.0,10,4,20,0.3,2,0,1,6,1,0,0,0,10.0
8262017,@ Army West Point,L 0 - 3,3.0,6,4,26,0.077,1,3,3,7,0,0,2,0,10.0
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,6,5,27,0.037000000000000005,0,0,2,13,3,1,0,1,7.0
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,8,2,19,0.316,0,0,3,5,1,0,2,0,9.0
9022017,@ UConn,L 0 - 3,2.0,2,3,11,-0.091,1,0,2,3,0,0,0,1,2.0
9082017,NJIT,W 3 - 1,4.0,12,5,35,0.2,4,2,0,15,1,0,0,0,14.0
9082017,Niagara,L 1 - 3,4.0,7,6,37,0.027000000000000003,2,0,0,9,2,0,0,1,7.0
9092017,Central Conn. St.,L 0 - 3,3.0,2,4,30,-0.067,1,1,0,5,0,0,1,0,3.5
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,7,5,31,0.065,2,0,1,15,1,0,0,0,7.0
9162017,@ Sacred Heart,L 0 - 3,3.0,5,4,25,0.04,0,0,1,3,3,0,0,0,5.0
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,9,6,32,0.094,1,2,0,3,1,0,0,0,11.0
9222017,UMBC,L 0 - 3,3.0,9,1,22,0.364,0,2,2,13,1,0,2,2,12.0
9242017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Stony Brook,L 1 - 3,3.0,4,2,10,0.2,1,0,0,4,2,0,0,0,4.0
10062017,Albany (NY),L 0 - 3,3.0,9,5,25,0.16,1,0,2,12,0,0,1,0,9.5
10082017,Binghamton,W 3 - 2,5.0,19,6,45,0.289,1,0,0,4,1,0,1,1,19.5
10132017,@ UMass Lowell,W 3 - 2,5.0,19,7,49,0.245,0,1,0,10,0,1,2,0,22.0
10142017,@ New Hampshire,L 0 - 3,3.0,6,5,20,0.05,0,0,1,4,1,0,1,0,6.5
10202017,@ UMBC,L 0 - 3,3.0,5,4,22,0.045,1,0,1,6,0,0,1,0,5.5
10242017,Bryant,L 0 - 3,3.0,6,5,17,0.059,0,0,2,11,1,0,0,0,6.0
10292017,Stony Brook,L 1 - 3,4.0,10,3,27,0.259,2,0,3,2,2,0,1,1,10.5
11032017,@ Binghamton,L 1 - 3,2.0,2,3,12,-0.083,0,0,1,0,0,0,0,0,2.0
11052017,@ Albany (NY),L 0 - 3,1.0,3,0,10,0.3,0,0,1,4,0,0,0,0,3.0
11092017,New Hampshire,L 0 - 3,3.0,14,2,25,0.48,1,1,3,5,1,0,1,1,15.5
11122017,UMass Lowell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
