Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland St. @ St. Louis, Mo.",L 0 - 3,3,9,0,20,0.45,0,0,0,1,0,0,1,0,9.5
8312019,@ Saint Louis,L 1 - 3,4,6,5,23,0.043,0,0,0,3,0,0,1,0,6.5
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,4,6,5,24,0.042,0,0,0,1,0,0,1,1,6.5
9062019,Alabama A&M,W 3 - 1,4,13,0,21,0.619,0,0,0,2,0,0,1,1,13.5
9062019,SIUE,L 1 - 3,4,10,4,28,0.214,0,0,0,1,0,0,0,0,10.0
9072019,Southeastern La.,W 3 - 1,4,10,2,24,0.333,0,0,0,1,0,1,1,0,11.5
9102019,Southeast Mo. St.,W 3 - 2,5,10,7,34,0.08800000000000001,0,0,0,2,0,0,0,0,10.0
9132019,IUPUI,L 2 - 3,5,4,8,29,-0.138,0,0,0,8,0,0,1,0,4.5
9132019,Memphis,L 2 - 3,4,8,3,17,0.294,0,0,0,2,0,0,1,0,8.5
9142019,Alabama St.,W 3 - 2,5,13,6,39,0.179,0,0,0,5,0,0,1,0,13.5
9172019,UT Martin,W 3 - 2,5,9,8,28,0.036000000000000004,0,0,0,1,0,0,3,0,10.5
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,5,5,30,0.0,0,0,0,3,0,0,1,0,5.5
9212019,@ Tennessee Tech,W 3 - 2,5,18,4,33,0.424,1,0,0,2,0,1,0,0,19.0
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,13,7,42,0.14300000000000002,0,0,0,0,0,0,0,0,13.0
9272019,@ Bradley,W 3 - 2,5,13,5,41,0.195,0,0,0,3,0,0,0,0,13.0
9282019,@ Illinois St.,L 0 - 3,3,5,3,24,0.083,0,0,0,2,0,0,1,0,5.5
10042019,Drake,W 3 - 1,4,12,7,36,0.139,0,0,0,3,0,0,0,1,12.0
10052019,UNI,L 0 - 3,3,5,4,25,0.04,0,0,0,3,0,0,1,0,5.5
10112019,@ Loyola Chicago,L 1 - 3,4,15,6,48,0.188,0,0,0,3,0,0,1,0,15.5
10122019,@ Valparaiso,L 0 - 3,3,4,6,18,-0.111,0,0,0,2,0,0,1,0,4.5
10182019,Evansville,L 0 - 3,3,5,5,23,0.0,0,0,0,3,0,0,1,0,5.5
10192019,Indiana St.,L 2 - 3,5,10,2,32,0.25,0,0,0,2,0,0,3,1,11.5
10212019,Missouri St.,W 3 - 2,5,15,6,41,0.22,0,0,0,1,0,0,3,0,16.5
10252019,Illinois St.,W 3 - 1,4,8,3,27,0.185,0,0,0,3,0,0,0,0,8.0
10262019,Bradley,L 0 - 3,3,8,4,34,0.118,0,0,0,3,0,0,0,0,8.0
11012019,@ UNI,L 1 - 3,4,7,4,38,0.079,0,0,0,12,0,0,1,0,7.5
11022019,@ Drake,W 3 - 1,4,11,4,37,0.189,0,0,0,7,0,0,1,0,11.5
11082019,Valparaiso,L 2 - 3,5,16,2,39,0.359,0,0,0,11,0,0,2,1,17.0
11092019,@ Loyola Chicago,L 2 - 3,5,14,3,45,0.244,0,0,0,5,0,0,0,0,14.0
11152019,@ Indiana St.,L 1 - 3,4,19,9,56,0.179,0,0,0,3,0,0,0,0,19.0
11162019,@ Evansville,W 3 - 2,5,13,10,58,0.052000000000000005,0,0,0,6,0,1,1,0,14.5
11222019,@ Missouri St.,L 1 - 3,4,12,6,33,0.182,0,0,0,3,0,0,0,0,12.0
