Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Santa Clara,W 3 - 0,3.0,12,4,28,0.28600000000000003,0,2,0,8,2,0,0,0,14.0
11152019,BYU,W 3 - 2,4.0,6,6,34,0.0,0,1,2,6,3,0,1,0,7.5
11212019,Gonzaga,W 3 - 0,3.0,12,3,21,0.429,0,0,1,3,1,0,0,0,12.0
11232019,Portland,W 3 - 0,3.0,4,0,11,0.364,0,0,0,4,1,2,2,0,7.0
11262019,LMU (CA),W 3 - 1,4.0,10,7,23,0.13,2,2,1,15,4,0,3,0,13.5
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,12,6,34,0.17600000000000002,3,1,2,10,0,0,1,1,13.5
12072019,@ Hawaii,L 0 - 3,3.0,6,6,24,0.0,1,0,1,8,0,0,1,3,6.5
8242018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,Baylor,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,UCLA,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,Tennessee,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Southern California,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9252018,@ LMU (CA),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022018,@ San Diego St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Pepperdine,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Portland,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Santa Clara,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Saint Mary's (CA),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202018,@ Pepperdine,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Southern California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,1,1,2,0,0,2,2.0
8252017,"UCLA @ Honolulu, HI",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Georgia Tech,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ BYU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Stanford,W 3 - 2,5.0,9,6,24,0.125,0,0,1,5,2,0,3,0,10.5
8272016,"Minnesota @ Stanford, Calif.",L 1 - 3,4.0,16,6,35,0.28600000000000003,0,0,2,2,0,1,0,1,17.0
9022016,@ Wisconsin,L 0 - 3,3.0,6,4,17,0.118,0,0,0,5,1,0,0,0,6.0
9032016,"A&M-Corpus Christi @ Madison, Wis.",W 3 - 0,3.0,12,6,27,0.222,0,0,3,8,1,0,0,0,12.0
9082016,UC Irvine,W 3 - 1,2.0,4,5,10,-0.1,0,0,0,5,3,0,1,0,4.5
9092016,Colorado,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,UCLA,W 3 - 1,1.0,0,2,3,-0.667,0,0,0,0,0,0,0,0,0.0
9162016,Long Beach St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Cal St. Fullerton,W 3 - 0,3.0,7,2,14,0.35700000000000004,0,3,2,0,1,0,0,0,10.0
9172016,"UC Santa Barbara @ San Diego, CA",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,San Francisco,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,1,0.0
9242016,Santa Clara,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9272016,@ LMU (CA),W 3 - 2,3.0,6,4,18,0.111,0,0,1,1,0,1,1,0,7.5
9302016,BYU,W 3 - 0,3.0,8,2,17,0.353,0,0,0,1,0,0,1,0,8.5
10062016,Pacific,W 3 - 2,5.0,8,8,25,0.0,0,0,0,1,0,0,1,3,8.5
10082016,Saint Mary's (CA),W 3 - 0,3.0,8,5,20,0.15,0,0,0,2,1,0,2,0,9.0
10132016,@ Gonzaga,W 3 - 0,3.0,8,4,24,0.16699999999999998,0,0,1,2,0,0,0,0,8.0
10152016,@ Portland,W 3 - 0,3.0,6,4,14,0.14300000000000002,0,0,1,6,0,1,0,1,7.0
10202016,LMU (CA),W 3 - 1,4.0,4,3,16,0.062,0,0,0,3,0,4,0,0,8.0
10222016,Pepperdine,W 3 - 1,4.0,8,5,21,0.14300000000000002,0,0,0,1,0,1,3,1,10.5
10282016,@ BYU,L 0 - 3,3.0,9,6,27,0.111,0,0,0,1,0,0,1,0,9.5
11032016,@ Saint Mary's (CA),W 3 - 0,3.0,9,1,14,0.5710000000000001,0,2,1,9,2,0,0,0,11.0
11052016,@ Pacific,W 3 - 0,3.0,6,2,19,0.211,1,0,1,16,2,0,1,0,6.5
11102016,Portland,L 2 - 3,5.0,12,6,31,0.194,0,1,1,14,2,0,2,1,14.0
11122016,Gonzaga,W 3 - 0,3.0,7,5,21,0.095,0,2,1,7,0,0,1,0,9.5
11172016,@ Santa Clara,W 3 - 0,3.0,8,6,25,0.08,0,1,1,4,1,1,1,0,10.5
11192016,@ San Francisco,W 3 - 0,1.0,0,0,2,0.0,0,0,1,0,0,0,0,0,0.0
11222016,@ Pepperdine,L 1 - 3,4.0,10,5,28,0.179,0,0,3,11,0,0,0,0,10.0
12022016,"Baylor @ Los Angeles, Calif.",L 2 - 3,4.0,9,5,18,0.222,0,1,0,6,1,0,1,1,10.5
