Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,Eastern Wash.,W 3 - 0,3.0,0,0,2,0.0,1,0,1,19,0,0,0,0,0.0
9272018,Montana,W 3 - 0,3.0,0,0,0,0.0,3,1,0,20,1,0,0,0,1.0
9282018,Montana St.,W 3 - 0,3.0,0,0,0,0.0,2,1,0,16,0,0,0,0,1.0
10052018,@ Idaho St.,L 0 - 3,3.0,0,0,0,0.0,0,1,2,19,3,0,0,0,1.0
10062018,@ Weber St.,L 2 - 3,5.0,1,0,1,1.0,2,1,1,18,3,0,0,0,2.0
10112018,Southern Utah,W 3 - 1,4.0,0,0,0,0.0,4,0,1,22,1,0,0,0,0.0
10132018,Northern Ariz.,W 3 - 2,5.0,0,0,3,0.0,1,2,0,36,0,0,0,0,2.0
10192018,@ Idaho,L 1 - 3,4.0,0,0,0,0.0,1,4,1,25,1,0,0,0,4.0
10202018,@ Eastern Wash.,W 3 - 1,4.0,1,0,1,1.0,0,3,1,29,0,0,0,0,4.0
10262018,@ Montana St.,W 3 - 0,3.0,0,0,0,0.0,0,2,1,11,0,0,0,0,2.0
10272018,@ Montana,W 3 - 2,5.0,0,0,0,0.0,3,1,1,22,1,0,0,0,1.0
11012018,Weber St.,L 2 - 3,5.0,0,1,3,-0.333,1,2,0,32,7,0,0,0,2.0
11032018,Idaho St.,L 1 - 3,4.0,0,0,0,0.0,0,0,1,33,0,0,0,0,0.0
11092018,@ Southern Utah,W 3 - 2,5.0,0,1,1,-1.0,1,0,0,29,1,0,0,0,0.0
11102018,@ Northern Ariz.,L 2 - 3,5.0,0,0,0,0.0,3,0,0,29,1,0,0,0,0.0
11152018,Portland St.,W 3 - 1,4.0,1,0,2,0.5,0,2,0,20,2,0,0,0,3.0
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3.0,0,0,0,0.0,0,0,1,21,0,0,0,0,0.0
11232018,"Idaho @ Greeley, CO",L 2 - 3,5.0,0,0,1,0.0,1,1,1,23,0,0,0,0,1.0
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3.0,0,0,0,0.0,0,0,0,7,1,0,0,0,0.0
8252017,UCF,L 2 - 3,5.0,2,1,4,0.25,3,1,2,29,0,0,0,0,3.0
8262017,Duke,L 0 - 3,3.0,0,0,0,0.0,2,1,0,12,2,0,0,0,1.0
8292017,@ Colorado St.,L 0 - 3,3.0,0,0,0,0.0,2,1,4,13,0,0,0,0,1.0
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
9012017,@ North Dakota St.,L 0 - 3,3.0,0,1,2,-0.5,0,2,2,17,2,0,0,0,2.0
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4.0,0,0,1,0.0,1,4,1,20,1,0,0,0,4.0
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4.0,0,0,1,0.0,0,0,1,12,1,0,0,0,0.0
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4.0,0,0,1,0.0,2,3,0,16,0,0,0,0,3.0
9092017,@ New Mexico,W 3 - 0,3.0,0,0,0,0.0,5,2,0,11,1,0,0,0,2.0
9122017,Ole Miss,L 0 - 3,3.0,0,1,1,-1.0,2,0,1,11,0,0,0,0,0.0
9152017,Air Force,W 3 - 0,3.0,0,0,2,0.0,3,1,0,11,1,0,0,0,1.0
9152017,South Dakota,W 3 - 2,5.0,0,0,1,0.0,5,2,1,17,2,0,0,0,2.0
9162017,Ark.-Pine Bluff,W 3 - 0,3.0,0,0,0,0.0,0,1,0,15,0,0,0,0,1.0
9212017,@ Northern Ariz.,W 3 - 2,5.0,0,0,0,0.0,4,2,1,17,1,0,0,0,2.0
9232017,North Dakota,L 0 - 3,3.0,0,0,0,0.0,2,0,1,10,0,0,0,0,0.0
9282017,Eastern Wash.,W 3 - 1,4.0,0,0,0,0.0,4,1,0,16,2,0,0,0,1.0
9302017,Idaho,L 0 - 3,3.0,0,0,0,0.0,2,1,2,11,0,0,0,0,1.0
10052017,@ Portland St.,L 1 - 3,4.0,0,0,1,0.0,1,1,0,12,1,0,0,0,1.0
10072017,@ Sacramento St.,L 0 - 3,3.0,1,0,1,1.0,1,3,3,21,3,0,0,0,4.0
10132017,@ Montana,W 3 - 0,3.0,0,0,0,0.0,3,2,0,12,0,0,0,0,2.0
10142017,@ Montana St.,W 3 - 0,3.0,1,0,2,0.5,2,0,0,15,0,0,0,0,1.0
10192017,Weber St.,L 1 - 3,4.0,1,2,6,-0.16699999999999998,3,2,0,30,1,0,0,0,3.0
10212017,Idaho St.,L 0 - 3,3.0,0,0,0,0.0,1,2,1,14,1,0,0,0,2.0
10262017,Montana St.,W 3 - 0,3.0,0,0,0,0.0,2,0,0,10,0,0,0,0,0.0
10282017,Montana,W 3 - 0,3.0,1,0,1,1.0,4,1,1,19,0,0,0,0,2.0
11022017,@ Idaho,L 0 - 3,3.0,0,0,1,0.0,0,0,1,16,0,0,0,0,0.0
11032017,@ Eastern Wash.,L 2 - 3,5.0,0,0,2,0.0,2,0,0,31,1,0,0,0,0.0
11092017,Southern Utah,W 3 - 1,4.0,0,1,2,-0.5,2,0,1,21,2,0,0,0,0.0
11112017,@ North Dakota,L 1 - 3,4.0,0,0,0,0.0,1,1,4,21,1,0,0,0,1.0
11162017,@ Sacramento St.,L 1 - 3,4.0,0,0,0,0.0,1,0,0,26,6,0,0,0,0.0
8262016,Saint Mary's (CA),L 1 - 3,4.0,1,0,3,0.333,0,0,1,5,1,0,0,0,1.0
8272016,North Dakota St.,W 3 - 2,5.0,2,1,5,0.2,0,0,2,15,0,0,0,0,2.0
8302016,Colorado St.,L 1 - 3,4.0,0,0,2,0.0,0,0,0,11,0,0,0,0,0.0
9022016,"North Florida @ Houston, Texas",L 1 - 3,4.0,1,0,1,1.0,1,1,1,9,2,0,0,0,2.0
9032016,@ Houston Baptist,W 3 - 1,4.0,0,1,2,-0.5,1,1,1,15,0,0,0,0,1.0
9032016,"Penn @ Houston, Texas",W 3 - 0,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9072016,Denver,W 3 - 1,4.0,1,2,9,-0.111,0,0,0,10,0,0,0,0,1.0
9092016,@ Pacific,L 2 - 3,5.0,1,0,9,0.111,0,1,2,17,1,0,0,0,2.0
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3.0,1,1,2,0.0,1,0,1,6,1,0,0,0,1.0
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3.0,0,1,5,-0.2,0,0,0,9,2,0,0,0,0.0
9152016,@ Air Force,W 3 - 0,3.0,0,1,3,-0.333,1,1,1,5,0,0,0,0,1.0
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3.0,1,0,5,0.2,0,1,0,6,1,0,0,0,2.0
9222016,Northern Ariz.,L 1 - 3,4.0,2,0,7,0.28600000000000003,0,0,0,11,1,0,0,0,2.0
9242016,North Dakota,W 3 - 0,3.0,1,0,3,0.333,0,1,0,6,0,0,0,0,2.0
9292016,@ Eastern Wash.,W 3 - 1,4.0,1,1,5,0.0,0,2,1,8,2,0,0,0,3.0
10012016,@ Idaho,W 3 - 1,4.0,0,0,5,0.0,0,1,0,12,0,0,0,0,1.0
10062016,Portland St.,W 3 - 0,3.0,0,0,2,0.0,0,1,0,8,1,0,0,0,1.0
10082016,Sacramento St.,L 1 - 3,4.0,0,1,4,-0.25,2,1,0,10,0,0,0,0,1.0
10132016,Montana,W 3 - 0,3.0,1,0,4,0.25,1,0,1,5,1,0,0,0,1.0
10152016,Montana St.,W 3 - 0,3.0,0,0,1,0.0,0,0,1,9,1,0,0,0,0.0
10212016,@ Weber St.,W 3 - 2,5.0,1,0,3,0.333,0,1,1,14,1,0,0,0,2.0
10222016,@ Idaho St.,L 2 - 3,5.0,0,2,5,-0.4,0,0,1,9,0,0,0,0,0.0
10282016,@ Montana St.,W 3 - 1,4.0,0,0,2,0.0,1,2,0,7,0,0,0,0,2.0
10292016,@ Montana,W 3 - 0,3.0,0,1,2,-0.5,1,0,1,10,0,0,0,0,0.0
11032016,Idaho,W 3 - 1,4.0,2,0,6,0.333,0,0,1,12,0,0,0,0,2.0
11052016,Eastern Wash.,W 3 - 0,3.0,1,0,3,0.333,0,1,0,8,0,0,0,0,2.0
11102016,@ Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,0,1,1,2,0,0,0,0.0
11122016,@ North Dakota,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,1,1,5,3,0,0,0,2.0
11172016,"Idaho St. @ Grand Forks, N.D.",L 2 - 3,5.0,1,1,2,0.0,1,2,0,12,1,0,0,0,3.0
