Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Boise St.,L 1 - 3,4.0,1,0,4,0.25,43,1,1,7,0,0,1,1,2.5
10112018,UNLV,W 3 - 1,4.0,2,0,3,0.667,40,4,2,8,0,0,0,0,6.0
10132018,New Mexico,W 3 - 0,3.0,2,1,4,0.25,36,0,2,7,0,0,3,0,3.5
10182018,@ Nevada,W 3 - 1,4.0,2,1,3,0.333,37,0,1,8,0,0,0,0,2.0
10202018,@ San Jose St.,W 3 - 1,4.0,3,0,6,0.5,52,4,2,13,0,0,4,0,9.0
10252018,@ Wyoming,W 3 - 1,4.0,0,0,5,0.0,54,0,1,6,0,0,2,0,1.0
10272018,@ Colorado St.,L 0 - 3,3.0,0,0,3,0.0,23,0,0,2,0,1,1,0,1.5
11012018,Boise St.,L 2 - 3,5.0,5,0,8,0.625,46,2,3,10,0,0,1,0,7.5
11032018,Utah St.,W 3 - 0,3.0,0,0,3,0.0,40,1,1,4,0,1,1,1,2.5
11082018,@ New Mexico,W 3 - 2,5.0,3,0,7,0.429,52,0,4,10,0,1,2,1,5.0
11102018,@ UNLV,W 3 - 1,4.0,3,0,4,0.75,43,1,1,10,0,0,3,0,5.5
11152018,San Jose St.,L 1 - 3,4.0,2,0,6,0.333,39,0,1,20,0,1,3,0,4.5
11172018,Nevada,W 3 - 0,3.0,1,0,4,0.25,42,1,1,9,0,0,0,1,2.0
11192018,Air Force,L 0 - 3,3.0,1,0,3,0.333,29,3,1,10,0,0,2,0,5.0
11292018,"UC Santa Barbara @ Las Vegas, Nev.",W 3 - 2,5.0,1,1,5,0.0,44,2,3,13,0,0,3,0,4.5
11302018,@ UNLV,L 2 - 3,5.0,3,0,10,0.3,39,1,3,10,1,0,2,0,5.0
8252017,"Utah Valley @ San Jose, Calif.",W 3 - 1,4.0,4,0,6,0.667,46,1,1,8,0,0,1,0,5.5
8262017,Pepperdine @ San Francisco,L 0 - 3,3.0,3,0,4,0.75,27,2,1,9,0,0,1,0,5.5
8262017,@ San Francisco,W 3 - 0,3.0,2,0,4,0.5,33,2,0,8,0,0,0,0,4.0
9012017,@ Portland,L 1 - 3,4.0,2,0,3,0.667,40,1,1,9,0,0,4,1,5.0
9012017,"Alabama St. @ Portland, Ore.",W 3 - 1,4.0,3,0,7,0.429,42,2,2,13,0,0,1,1,5.5
9022017,"Oregon St. @ Portland, Ore.",L 0 - 3,3.0,0,3,4,-0.75,29,0,0,4,0,0,2,0,1.0
9052017,CSU Bakersfield,W 3 - 0,3.0,1,0,4,0.25,31,0,1,10,0,0,4,0,3.0
9082017,@ Saint Mary's (CA),L 0 - 3,3.0,2,0,3,0.667,28,0,1,6,0,0,0,1,2.0
9092017,"CSUN @ Moraga, Calif.",L 2 - 3,5.0,4,2,11,0.182,38,2,3,7,0,0,4,0,8.0
9092017,@ San Francisco,L 2 - 3,5.0,3,0,5,0.6,59,0,1,15,0,0,1,0,3.5
9122017,@ CSU Bakersfield,W 3 - 2,5.0,3,1,6,0.333,42,2,0,7,0,0,1,0,5.5
9142017,@ UC Irvine,L 0 - 3,3.0,1,0,6,0.16699999999999998,24,1,1,7,0,0,0,0,2.0
9212017,@ Boise St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Utah St.,L 1 - 3,2.0,0,0,0,0.0,3,0,0,1,0,0,0,1,0.0
9282017,Nevada,W 3 - 1,4.0,0,1,1,-1.0,17,1,1,6,0,0,0,0,1.0
9302017,San Jose St.,L 1 - 3,4.0,0,0,0,0.0,26,2,1,1,0,0,1,0,2.5
10032017,San Diego St.,W 3 - 1,4.0,0,0,0,0.0,20,1,1,6,0,0,0,0,1.0
10052017,Air Force,L 2 - 3,5.0,0,0,0,0.0,20,0,1,6,0,0,0,0,0.0
10122017,@ UNLV,W 3 - 2,5.0,0,0,3,0.0,35,3,1,12,0,0,0,0,3.0
10142017,@ New Mexico,L 1 - 3,4.0,0,0,1,0.0,22,0,3,5,0,0,1,0,0.5
10192017,Utah St.,W 3 - 1,4.0,0,0,0,0.0,24,0,2,8,0,0,0,0,0.0
10212017,Boise St.,L 1 - 3,4.0,0,0,0,0.0,22,0,2,4,0,0,0,0,0.0
10262017,@ San Jose St.,L 0 - 3,3.0,0,0,0,0.0,14,0,1,2,0,0,0,0,0.0
10282017,@ Nevada,L 0 - 3,3.0,0,0,0,0.0,15,1,1,2,0,0,0,0,1.0
10312017,@ San Diego St.,L 0 - 3,3.0,0,0,1,0.0,12,0,1,0,0,0,0,0,0.0
11032017,@ Air Force,L 2 - 3,5.0,0,1,2,-0.5,26,2,2,7,0,0,4,1,4.0
11092017,New Mexico,W 3 - 0,3.0,0,0,0,0.0,13,1,1,3,0,0,0,0,1.0
11152017,@ Colorado St.,L 0 - 3,3.0,0,0,1,0.0,19,3,0,8,0,0,0,0,3.0
11182017,Wyoming,W 3 - 1,4.0,0,0,0,0.0,25,1,0,4,0,0,0,0,1.0
11202017,UNLV,W 3 - 0,3.0,1,0,2,0.5,23,1,0,9,0,0,0,0,2.0
8262016,"LIU @ Chestnut Hill, Mass.",W 3 - 2,5.0,4,0,5,0.8,51,2,2,11,0,0,0,0,6.0
8272016,@ Boston College,W 3 - 0,3.0,0,0,1,0.0,39,1,0,4,0,0,1,1,1.5
8282016,@ Hartford,W 3 - 0,3.0,1,0,1,1.0,25,0,0,3,0,0,1,0,1.5
8292016,@ New Hampshire,W 3 - 0,3.0,2,0,3,0.667,30,2,2,14,0,0,3,0,5.5
9022016,Portland St.,W 3 - 2,5.0,1,0,1,1.0,45,0,0,7,0,0,4,0,3.0
9022016,DePaul,L 1 - 3,4.0,3,0,3,1.0,42,2,2,2,0,0,1,0,5.5
9032016,Portland,L 0 - 3,3.0,0,0,1,0.0,14,0,0,3,0,0,0,0,0.0
9092016,"Texas Southern @ San Antonio, TX",W 3 - 0,2.0,2,0,3,0.667,24,1,2,6,0,0,0,0,3.0
9102016,@ UIW,W 3 - 0,3.0,1,0,3,0.333,38,2,1,8,0,0,0,0,3.0
9102016,"Prairie View @ San Antonio, TX",W 3 - 0,2.0,1,0,1,1.0,21,3,1,6,1,0,0,0,4.0
9152016,UC Irvine,W 3 - 1,4.0,0,0,1,0.0,34,2,3,9,0,1,1,0,3.5
9222016,@ Colorado St.,L 1 - 3,4.0,0,0,0,0.0,31,0,0,9,0,0,0,0,0.0
9242016,@ Wyoming,L 0 - 3,3.0,0,0,1,0.0,18,2,1,5,0,0,0,0,2.0
9292016,UNLV,L 2 - 3,5.0,0,0,1,0.0,32,0,0,9,0,0,0,0,0.0
10012016,New Mexico,W 3 - 0,3.0,0,1,1,-1.0,25,1,2,3,0,0,0,0,1.0
10062016,@ San Diego St.,L 1 - 3,4.0,1,1,3,0.0,26,0,1,8,0,0,2,1,2.0
10082016,@ Nevada,L 2 - 3,5.0,1,1,2,0.0,33,1,1,11,0,1,0,0,3.0
10132016,Air Force,W 3 - 2,5.0,0,1,4,-0.25,46,0,1,7,0,0,3,0,1.5
10152016,Boise St.,L 0 - 3,3.0,1,1,3,0.0,17,0,0,5,0,0,0,0,1.0
10202016,Wyoming,W 3 - 2,5.0,1,0,1,1.0,25,3,2,4,0,0,0,0,4.0
10222016,Colorado St.,L 0 - 3,3.0,1,0,1,1.0,22,0,0,8,0,0,0,0,1.0
10272016,@ New Mexico,L 2 - 3,5.0,2,1,3,0.333,30,0,3,7,0,0,1,1,2.5
10292016,@ UNLV,L 0 - 3,3.0,2,0,3,0.667,17,0,0,4,0,0,0,0,2.0
11032016,Nevada,L 0 - 3,3.0,0,0,1,0.0,16,0,1,6,0,0,0,0,0.0
11052016,San Diego St.,W 3 - 1,4.0,0,1,2,-0.5,25,0,0,11,0,0,0,0,0.0
11102016,@ Boise St.,L 0 - 3,3.0,0,0,3,0.0,19,0,0,3,0,0,0,0,0.0
11122016,@ Air Force,L 0 - 3,3.0,1,1,5,0.0,20,0,0,4,0,0,2,0,2.0
11162016,Utah St.,W 3 - 1,4.0,3,0,3,1.0,33,0,2,10,0,0,0,0,3.0
11222016,@ San Jose St.,W 3 - 1,4.0,0,0,1,0.0,25,3,1,2,0,0,0,0,3.0
