Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Memphis @ Martin, Tenn.",W 3 - 0,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9062018,Little Rock,W 3 - 2,3.0,3,0,13,0.231,0,0,0,0,0,0,0,0,3.0
9072018,South Dakota,W 3 - 0,3.0,10,2,28,0.28600000000000003,0,0,0,0,0,0,2,0,11.0
9082018,Ark.-Pine Bluff,W 3 - 0,1.0,4,0,7,0.5710000000000001,0,1,1,5,1,0,1,0,5.5
9132018,@ Arkansas St.,L 1 - 3,3.0,7,4,16,0.188,0,0,0,0,0,0,0,0,7.0
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"Southern Ill. @ Jonesboro, Ark.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ SFA,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9252018,Southeastern La.,W 3 - 0,1.0,2,1,5,0.2,0,0,0,0,0,0,3,0,3.5
9272018,A&M-Corpus Christi,W 3 - 1,2.0,3,0,4,0.75,0,0,0,1,0,0,0,0,3.0
9292018,Houston Baptist,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,@ Northwestern St.,W 3 - 1,1.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
10062018,@ Southeastern La.,W 3 - 0,2.0,6,0,6,1.0,0,0,0,0,0,0,0,0,6.0
10132018,@ UIW,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ McNeese,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012018,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Sam Houston St.,W 3 - 1,2.0,0,0,1,0.0,0,0,0,0,0,0,2,0,1.0
11082018,@ New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Nicholls St.,W 3 - 0,2.0,2,1,4,0.25,0,0,0,0,0,1,0,0,3.0
11162018,@ Northwestern St.,W 3 - 2,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11172018,"Sam Houston St. @ Natchitoches, La.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,"SFA @ Natchitoches, La.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,0,1,0,0,0,0.0
11292018,"Wichita St. @ Denton, Texas",L 2 - 3,4.0,9,3,17,0.353,0,0,0,2,1,0,1,0,9.5
8252017,"Canisius @ Buffalo, NY",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Hampton @ Buffalo, NY",W 3 - 0,3.0,12,2,20,0.5,0,0,0,1,0,0,0,1,12.0
8262017,@ Buffalo,W 3 - 0,1.0,1,0,1,1.0,0,0,1,0,0,0,0,0,1.0
8312017,Little Rock,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UT Martin,W 3 - 0,2.0,2,1,5,0.2,0,0,0,1,1,0,0,0,2.0
9072017,Arkansas St.,W 3 - 1,4.0,15,9,34,0.17600000000000002,1,1,3,4,1,1,1,0,17.5
9082017,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,UCF,L 1 - 3,4.0,9,1,20,0.4,0,0,0,2,0,0,1,0,9.5
9152017,"Wyoming @ Tulsa, Okla.",W 3 - 1,4.0,11,5,26,0.231,0,0,0,3,0,0,2,0,12.0
9162017,"Tulsa @ Tulsa, Okla.",W 3 - 2,5.0,16,8,34,0.235,0,0,0,2,1,0,0,0,16.0
9162017,@ Oral Roberts,W 3 - 0,3.0,7,1,20,0.3,0,0,0,1,0,0,2,0,8.0
9212017,@ SFA,L 0 - 3,3.0,11,6,30,0.16699999999999998,0,0,0,2,0,0,0,1,11.0
9232017,@ Lamar University,W 3 - 0,2.0,6,4,19,0.105,0,0,0,1,0,0,0,0,6.0
9252017,Houston Baptist,W 3 - 1,4.0,12,3,30,0.3,0,0,0,3,0,1,4,0,15.0
9302017,Northwestern St.,W 3 - 0,3.0,6,2,15,0.267,0,0,0,1,0,1,1,0,7.5
10052017,A&M-Corpus Christi,W 3 - 2,5.0,16,6,41,0.244,0,0,0,5,0,0,0,0,16.0
10072017,UIW,W 3 - 0,3.0,3,4,9,-0.111,0,0,0,1,0,0,1,0,3.5
10122017,@ Nicholls St.,W 3 - 1,3.0,3,0,3,1.0,0,0,0,0,0,0,1,0,3.5
10142017,@ McNeese,L 2 - 3,5.0,22,7,46,0.326,0,0,0,1,0,0,2,0,23.0
10192017,@ Southeastern La.,W 3 - 0,2.0,6,0,18,0.333,0,0,0,0,0,0,0,0,6.0
10212017,@ New Orleans,W 3 - 0,3.0,16,4,26,0.462,0,0,0,1,0,0,1,0,16.5
10262017,Abilene Christian,W 3 - 0,3.0,11,5,23,0.261,0,0,0,3,0,0,1,0,11.5
10282017,Sam Houston St.,W 3 - 1,4.0,13,7,33,0.182,0,0,0,3,0,0,1,0,13.5
10312017,@ Northwestern St.,W 3 - 2,5.0,13,6,46,0.152,0,0,0,2,0,0,1,0,13.5
11022017,@ Houston Baptist,W 3 - 0,3.0,4,4,15,0.0,0,0,0,1,0,2,0,0,6.0
11092017,McNeese,L 2 - 3,4.0,3,4,13,-0.077,1,0,0,3,0,0,1,0,3.5
11112017,Nicholls St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"McNeese @ Corpus Christi, TX",W 3 - 1,4.0,11,6,32,0.156,0,0,0,2,0,0,3,0,12.5
11182017,A&M-Corpus Christi,W 3 - 2,5.0,11,4,35,0.2,0,0,0,1,1,1,1,0,12.5
11192017,"Abilene Christian @ Corpus Christi, TX",W 3 - 0,3.0,10,3,26,0.269,0,0,0,0,0,0,3,0,11.5
12012017,@ Southern California,L 1 - 3,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8262016,"Belmont @ Memphis, Tenn.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,@ Memphis,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Chicago St. @ Memphis, Tenn.",W 3 - 1,4.0,4,4,9,0.0,0,0,0,0,0,0,1,0,4.5
9012016,UIW,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,1,0,0.5
9022016,Oral Roberts,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,Alcorn,W 3 - 0,2.0,1,0,5,0.2,0,0,0,0,0,0,1,0,1.5
9032016,ULM,L 2 - 3,2.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
9082016,@ Arkansas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Tulsa @ Jonesboro, Ark.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"UT Martin @ Jonesboro, Arkansas",W 3 - 0,1.0,3,0,3,1.0,0,0,0,0,0,0,0,0,3.0
9162016,"Central Mich. @ Orlando, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,@ UCF,L 1 - 3,1.0,1,0,5,0.2,0,0,0,0,0,0,0,0,1.0
9172016,"UNC Asheville @ Orlando, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222016,@ Nicholls St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,@ McNeese,W 3 - 1,2.0,4,1,9,0.333,0,0,0,0,0,0,1,0,4.5
9272016,Northwestern St.,L 0 - 3,3.0,7,4,14,0.214,0,0,0,0,0,0,1,0,7.5
10012016,A&M-Corpus Christi,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Lamar University,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Houston Baptist,L 1 - 3,1.0,1,0,4,0.25,0,0,1,0,0,0,0,0,1.0
10132016,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,New Orleans,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202016,@ SFA,L 0 - 3,2.0,1,1,3,0.0,0,0,2,0,0,0,0,0,1.0
10222016,@ Sam Houston St.,L 0 - 3,1.0,0,1,3,-0.333,0,0,0,0,1,0,1,0,0.5
10292016,Abilene Christian,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012016,@ Southeastern La.,W 3 - 1,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
11052016,@ Northwestern St.,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Sam Houston St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,SFA,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Houston Baptist,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
11192016,A&M-Corpus Christi,L 1 - 3,4.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
