Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Furman,W 3 - 0,3.0,3,0,14,0.214,1,0,0,3,0,0,3,0,4.5
11012019,Chattanooga,W 3 - 0,3.0,6,1,9,0.556,0,0,0,0,0,0,0,0,6.0
11022019,Mercer,W 3 - 1,4.0,4,2,10,0.2,1,0,0,2,0,1,2,0,6.0
11082019,@ Wofford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092019,@ The Citadel,W 3 - 1,4.0,2,3,12,-0.083,1,0,0,2,0,0,3,0,3.5
11132019,@ ETSU,L 1 - 3,4.0,7,0,18,0.389,0,0,0,5,1,1,4,0,10.0
11152019,Samford,L 0 - 3,3.0,8,1,16,0.438,0,0,0,4,0,0,3,0,9.5
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,5,4,20,0.05,0,0,0,3,0,2,3,1,8.5
8242018,Robert Morris,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,0,1,0,1,4,0,10.0
8252018,Middle Tenn.,W 3 - 1,4.0,10,3,20,0.35,0,0,0,1,0,0,8,0,14.0
8252018,Charleston So.,W 3 - 0,3.0,3,1,11,0.182,0,0,0,0,0,0,1,0,3.5
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,8,2,22,0.273,0,0,0,1,0,1,1,0,9.5
8312018,@ North Dakota,L 0 - 3,3.0,5,3,13,0.154,0,0,0,2,0,0,1,0,5.5
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,7,1,22,0.273,0,0,0,1,0,0,4,3,9.0
9022018,@ North Dakota St.,L 1 - 3,4.0,8,2,24,0.25,0,0,0,0,0,0,3,1,9.5
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,2,1,6.0
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,4,0,9.0
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,10,2,21,0.381,0,0,0,1,0,2,1,0,12.5
9112018,@ UNC Asheville,L 1 - 3,4.0,9,3,18,0.333,0,0,0,1,0,2,1,0,11.5
9192018,ETSU,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,0,0,0,0,0,0,1,5.0
9212018,@ Mercer,L 1 - 3,4.0,2,4,14,-0.14300000000000002,0,0,0,0,0,1,3,0,4.5
9222018,@ The Citadel,L 2 - 3,5.0,5,3,15,0.133,1,0,0,2,0,0,6,0,8.0
9262018,UNC Greensboro,W 3 - 0,3.0,5,1,11,0.364,0,0,0,0,0,1,2,0,7.0
10052018,Furman,W 3 - 1,4.0,3,3,13,0.0,0,0,0,2,0,0,2,1,4.0
10062018,Wofford,W 3 - 1,4.0,7,0,14,0.5,0,0,0,0,0,1,4,0,10.0
10122018,Samford,L 2 - 3,5.0,6,2,17,0.235,0,0,0,1,0,0,4,1,8.0
10132018,Chattanooga,W 3 - 1,4.0,9,4,20,0.25,0,0,0,0,0,0,0,1,9.0
10172018,@ ETSU,L 0 - 3,3.0,5,5,18,0.0,0,0,0,0,0,0,1,0,5.5
10192018,The Citadel,W 3 - 0,3.0,4,2,7,0.28600000000000003,0,0,0,1,0,0,2,0,5.0
10212018,Mercer,L 2 - 3,5.0,7,4,22,0.136,0,0,0,1,0,0,4,0,9.0
10242018,@ UNC Greensboro,W 3 - 1,4.0,11,1,26,0.385,0,0,0,1,0,0,3,0,12.5
11022018,@ Wofford,L 1 - 3,4.0,8,2,20,0.3,0,0,0,0,0,3,1,3,11.5
11032018,@ Furman,L 1 - 3,4.0,4,4,25,0.0,0,0,0,1,0,1,1,0,5.5
11092018,@ Chattanooga,L 1 - 3,4.0,6,1,17,0.294,0,0,0,0,0,0,3,0,7.5
11102018,@ Samford,L 1 - 3,4.0,7,2,17,0.294,0,0,2,1,0,0,2,0,8.0
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,6,1,19,0.263,1,0,0,3,0,1,3,1,8.5
8252017,Charleston So.,W 3 - 0,3.0,6,1,12,0.417,1,0,0,1,0,0,0,0,6.0
8262017,Jacksonville St.,L 0 - 3,3.0,3,2,13,0.077,0,0,0,0,0,0,4,1,5.0
8262017,Towson,L 1 - 3,4.0,3,1,10,0.2,0,0,0,2,0,1,4,0,6.0
8312017,@ Hawaii,L 0 - 3,3.0,1,2,8,-0.125,0,0,0,1,0,0,1,1,1.5
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,5,2,19,0.158,0,0,0,1,0,0,1,0,5.5
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,6,4,18,0.111,0,0,0,0,0,0,3,0,7.5
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,6,1,15,0.333,0,0,0,3,0,0,3,0,7.5
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,4,1,12,0.25,0,0,0,0,0,2,1,0,6.5
9092017,@ Alabama St.,L 1 - 3,4.0,5,4,17,0.059,0,0,0,1,0,1,1,0,6.5
9122017,UNC Asheville,W 3 - 0,3.0,9,1,18,0.444,1,0,0,2,0,1,4,0,12.0
9152017,@ UAB,L 1 - 3,4.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,3,2,8,0.125,0,0,0,0,0,0,3,0,4.5
9162017,@ Mississippi Val.,W 3 - 0,2.0,5,1,10,0.4,0,0,0,0,0,1,0,0,6.0
9192017,@ ETSU,L 1 - 3,4.0,8,0,17,0.471,0,0,0,2,0,2,8,0,14.0
9222017,@ Chattanooga,W 3 - 2,5.0,10,0,24,0.417,0,0,0,1,0,0,3,0,11.5
9292017,Samford,L 1 - 3,4.0,2,3,14,-0.071,0,0,0,1,0,0,2,0,3.0
9302017,Mercer,L 0 - 3,3.0,6,3,17,0.17600000000000002,0,0,0,0,0,1,2,0,8.0
10062017,@ Furman,L 1 - 3,4.0,8,1,21,0.333,0,0,0,2,0,0,3,0,9.5
10072017,@ Wofford,L 2 - 3,5.0,10,3,21,0.333,0,0,0,0,0,1,4,1,13.0
10112017,UNC Greensboro,L 0 - 3,3.0,5,2,25,0.12,0,0,0,1,0,0,2,0,6.0
10142017,The Citadel,W 3 - 1,4.0,3,3,10,0.0,0,0,0,2,0,0,1,0,3.5
10202017,Chattanooga,L 0 - 3,3.0,6,3,16,0.188,0,0,0,0,0,1,2,0,8.0
10222017,ETSU,W 3 - 2,5.0,7,3,13,0.308,0,0,0,2,0,1,4,3,10.0
10272017,@ Mercer,W 3 - 1,4.0,4,2,13,0.154,0,0,0,3,0,0,6,0,7.0
10282017,@ Samford,L 1 - 3,4.0,1,0,7,0.14300000000000002,0,0,0,1,0,0,6,0,4.0
11032017,Wofford,W 3 - 1,4.0,8,2,21,0.28600000000000003,0,0,0,1,0,1,3,2,10.5
11042017,Furman,L 1 - 3,4.0,9,1,25,0.32,0,0,0,1,0,0,4,0,11.0
11082017,@ UNC Greensboro,L 2 - 3,5.0,5,2,12,0.25,0,0,0,1,0,0,4,1,7.0
11102017,@ The Citadel,W 3 - 0,3.0,7,2,19,0.263,1,0,0,1,0,1,4,0,10.0
11172017,ETSU,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,0,0,0,4.0
8262016,UAB,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Charleston So.,W 3 - 2,3.0,6,2,12,0.333,0,0,0,0,0,0,3,0,7.5
8272016,Tennessee Tech,L 1 - 3,3.0,3,0,9,0.333,0,0,0,1,0,2,4,1,7.0
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,3,1,12,0.16699999999999998,0,0,0,0,0,1,4,0,6.0
9022016,@ South Fla.,L 0 - 3,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,1,0,0,3.0
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,1,3,8,-0.25,0,0,0,0,0,0,1,0,1.5
9062016,App State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,@ William & Mary,L 0 - 3,3.0,3,1,9,0.222,0,0,2,0,0,0,2,0,4.0
9132016,@ Winthrop,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,@ UNC Asheville,L 0 - 3,3.0,8,3,15,0.333,0,0,1,0,0,0,1,0,8.5
9252016,The Citadel,W 3 - 0,3.0,8,1,12,0.583,0,0,0,0,0,0,5,0,10.5
9302016,@ Furman,L 0 - 3,3.0,4,3,13,0.077,0,0,0,0,0,1,5,0,7.5
10012016,Samford,W 3 - 1,4.0,15,1,23,0.609,0,0,0,2,0,1,4,0,18.0
10052016,Wofford,L 0 - 3,3.0,3,3,13,0.0,0,0,0,2,0,0,3,0,4.5
10072016,@ ETSU,L 2 - 3,5.0,6,2,15,0.267,0,3,1,3,0,0,3,1,10.5
10082016,@ Chattanooga,L 1 - 3,4.0,12,3,23,0.391,0,0,0,1,0,0,3,0,13.5
10142016,Mercer,W 3 - 2,5.0,6,1,21,0.238,0,1,2,2,0,0,7,1,10.5
10152016,ETSU,L 1 - 3,2.0,1,2,8,-0.125,1,0,0,0,0,0,0,0,1.0
10212016,@ Samford,L 0 - 3,3.0,5,0,8,0.625,0,0,2,0,0,0,2,0,6.0
10222016,@ Wofford,L 1 - 3,4.0,6,2,16,0.25,0,0,1,0,0,2,6,1,11.0
10282016,UNC Greensboro,L 0 - 3,3.0,7,3,17,0.235,0,0,0,0,0,0,2,1,8.0
10292016,Furman,W 3 - 0,3.0,6,0,15,0.4,0,0,0,1,0,1,4,1,9.0
11052016,Chattanooga,W 3 - 1,4.0,15,5,29,0.345,1,0,0,1,0,1,6,0,19.0
11092016,@ UNC Greensboro,L 1 - 3,4.0,12,3,22,0.409,0,0,0,1,0,0,5,0,14.5
11112016,@ Mercer,L 1 - 3,4.0,7,1,17,0.353,0,0,0,4,0,2,3,0,10.5
11122016,@ The Citadel,W 3 - 0,3.0,7,1,19,0.316,0,0,0,0,0,1,4,0,10.0
11192016,"UNC Greensboro @ Birmingham, Ala.",L 2 - 3,5.0,10,5,27,0.185,0,0,0,2,0,2,3,1,13.5
