Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262017,"Arkansas St. @ Lexington, Ky.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,"South Dakota @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,1,0,0,4,0,0,0,0,0.0
9012017,"Western Caro. @ Honolulu, HI",W 3 - 0,3.0,0,0,0,0.0,0,0,1,3,1,0,0,0,0.0
9032017,@ Hawaii,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,San Diego,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Green Bay,W 3 - 0,3.0,0,0,0,0.0,0,1,0,4,0,0,0,0,1.0
9092017,Missouri,W 3 - 0,3.0,0,1,1,-1.0,0,0,0,3,1,0,0,0,0.0
9142017,BYU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Utah Valley,W 3 - 1,4.0,0,0,0,0.0,0,1,1,11,0,0,0,0,1.0
9222017,Colorado,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,California,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
9292017,Oregon,L 2 - 3,2.0,0,0,0,0.0,1,1,0,3,1,0,0,0,1.0
9302017,Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
10062017,@ Washington,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,@ Washington St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Arizona,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,@ Arizona St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222017,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252017,@ Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Washington St.,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,1,0,0,0,0.0
11042017,Washington,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Southern California,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ UCLA,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Arizona St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,Arizona,W 3 - 1,2.0,0,0,0,0.0,1,0,0,3,0,0,0,0,0.0
11222017,@ Stanford,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242017,@ Colorado,W 3 - 1,4.0,0,0,0,0.0,3,1,0,11,2,0,0,0,1.0
11302017,Cleveland St.,W 3 - 0,3.0,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
12012017,Purdue,W 3 - 1,4.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
12082017,"Texas @ Stanford, Calif.",L 2 - 3,5.0,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
8262016,Idaho St.,W 3 - 0,3.0,2,1,6,0.16699999999999998,0,2,0,9,0,0,0,0,4.0
8272016,Gonzaga,L 2 - 3,5.0,8,5,27,0.111,1,1,2,9,1,0,2,1,10.0
8272016,Butler,W 3 - 1,4.0,0,0,6,0.0,0,0,0,6,0,0,0,0,0.0
9022016,@ Missouri,W 3 - 2,5.0,0,0,1,0.0,1,0,1,10,0,0,0,0,0.0
9022016,"Rice @ Columbia, Mo.",W 3 - 0,3.0,1,0,3,0.333,0,1,2,6,0,0,0,0,2.0
9032016,"Illinois St. @ Columbia, Mo.",L 2 - 3,5.0,6,5,25,0.04,0,0,2,15,3,0,2,0,7.0
9092016,"Texas St. @ Portland, Ore.",W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9102016,"CSU Bakersfield @ Portland, OR",W 3 - 1,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9102016,@ Portland,W 3 - 0,1.0,0,0,5,0.0,0,0,0,0,0,0,0,0,0.0
9152016,@ BYU,W 3 - 2,2.0,0,0,0,0.0,0,0,0,2,1,0,0,0,0.0
9172016,Utah St.,W 3 - 0,3.0,0,0,1,0.0,0,0,0,4,0,0,0,0,0.0
9212016,@ Colorado,W 3 - 2,5.0,5,1,16,0.25,0,0,0,8,0,0,0,0,5.0
9242016,Arizona St.,W 3 - 2,4.0,0,0,1,0.0,0,0,0,4,0,0,1,0,0.5
9302016,UCLA,L 0 - 3,1.0,1,1,4,0.0,0,0,0,1,0,0,1,0,1.5
10012016,Southern California,L 2 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10072016,@ California,W 3 - 0,3.0,9,2,16,0.438,0,0,1,4,0,0,2,1,10.0
10092016,@ Stanford,W 3 - 1,2.0,1,1,4,0.0,0,1,0,4,2,0,0,0,2.0
10142016,@ Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,@ Washington St.,W 3 - 2,2.0,1,1,2,0.0,0,0,1,2,0,0,0,0,1.0
10212016,Oregon,L 2 - 3,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
10222016,Oregon St.,W 3 - 2,4.0,2,1,7,0.14300000000000002,0,0,0,6,2,0,1,0,2.5
10282016,@ Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ UCLA,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
11042016,California,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Stanford,L 0 - 3,2.0,0,1,1,-1.0,0,0,0,2,1,0,0,0,0.0
11092016,@ Oregon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,@ Oregon St.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
11172016,Washington St.,W 3 - 2,3.0,0,0,0,0.0,0,1,0,5,0,0,0,0,1.0
11202016,Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11232016,@ Arizona,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11252016,Colorado,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"UNLV @ Provo, Utah",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
