Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9092017,"Coppin St. @ Washington, D.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,3,3,16,0.0,0,0,0,0,0,0,0,0,3.0
9232017,@ William & Mary,W 3 - 1,2.0,4,0,11,0.364,0,0,0,0,0,0,1,0,4.5
9252017,@ Elon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,UNCW,W 3 - 1,1.0,2,2,9,0.0,0,0,0,0,0,0,2,0,3.0
10012017,Col. of Charleston,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Northeastern,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092017,@ Hofstra,W 3 - 2,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,Delaware,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Towson,L 1 - 3,2.0,7,1,15,0.4,0,0,0,0,0,0,4,0,9.0
10212017,@ UNCW,W 3 - 0,2.0,2,4,10,-0.2,0,0,0,0,0,0,0,0,2.0
10232017,@ Col. of Charleston,L 1 - 3,1.0,2,3,6,-0.16699999999999998,0,0,0,0,0,0,0,0,2.0
10272017,William & Mary,W 3 - 2,2.0,5,4,18,0.056,0,0,0,4,0,0,1,0,5.5
10292017,Elon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,@ Delaware,W 3 - 0,3.0,13,3,26,0.385,0,0,0,2,0,1,0,2,14.0
11062017,@ Towson,L 2 - 3,4.0,9,9,47,0.0,2,0,0,4,0,0,2,0,10.0
11102017,Northeastern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122017,Hofstra,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Elon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,@ Towson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,@ Col. of Charleston,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"Colorado @ Waco, Texas",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,N.C. Central,W 3 - 0,1.0,1,2,12,-0.083,0,0,2,4,0,0,0,0,1.0
8262016,Georgia St.,W 3 - 1,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
8272016,Washington,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,Holy Cross,W 3 - 0,1.0,4,1,12,0.25,0,0,0,0,1,0,0,0,4.0
9022016,"Marist @ Ithaca, N.Y.",W 3 - 1,2.0,7,3,13,0.308,0,0,0,3,0,0,1,0,7.5
9032016,"Colgate @ Ithaca, N.Y.",W 3 - 0,3.0,6,0,19,0.316,0,0,0,4,1,0,1,0,6.5
9032016,@ Cornell,W 3 - 0,3.0,3,3,20,0.0,0,0,0,1,1,0,1,0,3.5
9092016,@ Fairfield,L 1 - 3,4.0,11,4,26,0.269,0,0,0,2,0,0,1,1,11.5
9092016,"Villanova @ Fairfield, Conn.",L 0 - 3,3.0,8,3,20,0.25,0,0,0,3,0,0,0,1,8.0
9102016,"Sacred Heart @ Fairfield, Conn.",W 3 - 1,4.0,7,4,19,0.158,0,0,0,2,0,0,3,0,8.5
9162016,@ George Washington,W 3 - 1,4.0,15,1,31,0.452,0,1,0,2,0,0,1,0,16.5
9162016,"Northern Ill. @ Washington, DC",L 0 - 3,3.0,6,6,27,0.0,1,0,0,1,0,0,0,0,6.0
9172016,"Tennessee @ Washington, DC",L 0 - 3,3.0,7,5,20,0.1,0,0,1,6,0,0,1,1,7.5
9212016,William & Mary,W 3 - 0,3.0,11,3,26,0.308,0,0,1,0,0,0,0,0,11.0
9232016,@ Elon,W 3 - 1,4.0,10,5,29,0.172,0,0,0,2,0,1,0,0,11.0
9302016,@ Hofstra,L 0 - 3,2.0,2,5,10,-0.3,0,0,0,0,1,0,0,0,2.0
10022016,@ Northeastern,L 1 - 3,4.0,7,6,27,0.037000000000000005,0,1,0,1,0,0,2,0,9.0
10072016,UNCW,W 3 - 1,4.0,8,1,22,0.318,0,0,0,3,0,0,2,0,9.0
10092016,Col. of Charleston,L 1 - 3,4.0,11,5,29,0.207,0,0,0,1,0,0,1,0,11.5
10142016,@ Towson,L 0 - 3,1.0,0,2,4,-0.5,0,0,0,0,0,0,1,0,0.5
10162016,@ Delaware,L 2 - 3,4.0,10,6,31,0.129,0,0,0,1,0,0,0,0,10.0
10202016,Northeastern,W 3 - 1,1.0,0,2,4,-0.5,0,0,0,1,0,0,0,0,0.0
10222016,Elon,W 3 - 1,4.0,11,2,21,0.429,0,0,0,1,0,0,1,0,11.5
10232016,Hofstra,W 3 - 1,4.0,2,2,10,0.0,0,0,0,2,0,0,6,0,5.0
10282016,@ William & Mary,W 3 - 1,4.0,6,5,21,0.048,0,0,0,8,0,0,4,0,8.0
11032016,@ Col. of Charleston,W 3 - 2,5.0,8,4,20,0.2,0,0,0,1,0,0,2,0,9.0
11052016,@ UNCW,W 3 - 2,5.0,4,5,23,-0.043,0,0,0,5,1,0,2,0,5.0
11112016,Delaware,W 3 - 1,4.0,10,1,16,0.562,0,0,0,1,0,0,2,0,11.0
11122016,Towson,W 3 - 2,2.0,1,1,3,0.0,0,0,0,0,0,0,1,0,1.5
11192016,"Towson @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,"Delaware @ Wilmington, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022016,"Coastal Carolina @ Chapel Hill, N.C.",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
