Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Marist,L 1 - 3,4.0,14,7,38,0.184,0,1,1,16,3,0,0,0,15.0
10232019,NJIT,W 3 - 0,3.0,15,9,38,0.158,1,6,1,7,1,0,4,1,23.0
10262019,@ Canisius,L 0 - 3,3.0,5,9,31,-0.129,1,1,1,6,4,0,1,0,6.5
10272019,@ Niagara,L 0 - 3,3.0,9,7,40,0.05,0,1,1,9,1,0,1,0,10.5
11022019,Quinnipiac,L 2 - 3,5.0,15,8,45,0.156,1,3,2,15,4,0,0,0,18.0
11032019,Fairfield,L 0 - 3,3.0,10,5,50,0.1,0,2,3,10,1,0,0,1,12.0
11092019,@ Iona,L 0 - 3,3.0,5,4,29,0.034,0,2,2,11,2,0,1,1,7.5
11132019,@ Rider,W 3 - 2,5.0,14,3,55,0.2,0,3,4,19,1,0,6,0,20.0
11162019,@ Marist,L 0 - 3,3.0,6,2,23,0.174,0,0,2,8,6,0,1,0,6.5
11172019,@ Siena,W 3 - 2,5.0,16,5,47,0.234,0,0,2,12,3,0,4,0,18.0
8242018,@ St. John's (NY),L 0 - 3,3.0,3,2,17,0.059,0,0,0,3,2,0,0,0,3.0
8252018,Central Conn. St.,L 0 - 3,3.0,4,6,26,-0.077,2,0,1,8,1,0,1,0,4.5
8252018,@ Eastern Mich.,L 0 - 3,1.0,0,1,1,-1.0,0,0,0,1,0,0,0,0,0.0
8302018,Cal St. Fullerton,L 0 - 3,3.0,8,3,20,0.25,0,2,1,5,2,0,0,0,10.0
8312018,@ Lafayette,L 1 - 3,4.0,9,6,26,0.115,0,0,1,6,2,0,1,0,9.5
9012018,"Coppin St. @ Bethlehem, Pa.",L 1 - 3,3.0,6,2,14,0.28600000000000003,0,0,0,1,0,1,1,0,7.5
9012018,@ Lehigh,L 0 - 3,3.0,0,2,8,-0.25,0,0,0,2,1,2,0,0,2.0
9072018,"Duquesne @ Toledo, Ohio",L 0 - 3,1.0,0,0,0,0.0,0,0,0,4,2,0,0,0,0.0
9082018,"Morehead St. @ Toledo, Ohio",L 0 - 3,2.0,1,0,4,0.25,0,0,0,1,1,0,0,0,1.0
9082018,@ Toledo,L 0 - 3,2.0,3,0,9,0.333,0,0,0,5,0,0,1,0,3.5
9122018,@ Fordham,L 0 - 3,3.0,6,6,18,0.0,0,0,0,2,3,0,0,0,6.0
9152018,Iona,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,1,0,0,1,2.0
9192018,Saint Peter's,L 0 - 3,2.0,4,3,8,0.125,3,1,3,6,2,0,1,0,5.5
9222018,@ Fairfield,L 0 - 3,3.0,7,2,28,0.179,1,3,0,1,0,0,1,0,10.5
9232018,@ Quinnipiac,L 0 - 3,3.0,6,2,24,0.16699999999999998,1,1,1,5,2,0,1,0,7.5
9292018,Niagara,L 1 - 3,4.0,12,5,34,0.206,2,4,5,9,2,0,2,0,17.0
9302018,Canisius,L 1 - 3,4.0,11,6,38,0.132,1,0,2,9,2,0,2,0,12.0
10062018,@ Marist,L 1 - 3,4.0,14,3,41,0.268,0,0,0,9,4,0,1,1,14.5
10072018,@ Siena,W 3 - 0,3.0,16,5,33,0.333,0,5,2,2,2,0,0,0,21.0
10102018,St. Francis Brooklyn,W 3 - 1,4.0,18,6,44,0.273,0,3,3,6,1,0,3,1,22.5
10132018,Quinnipiac,W 3 - 1,4.0,14,5,44,0.205,0,1,3,8,5,0,5,0,17.5
10142018,Fairfield,L 0 - 3,2.0,4,4,18,0.0,1,0,0,1,1,0,0,0,4.0
10172018,@ NJIT,W 3 - 2,5.0,15,7,44,0.182,1,0,5,16,3,0,1,0,15.5
10202018,@ Iona,L 0 - 3,3.0,4,1,29,0.103,0,1,0,2,5,1,2,0,7.0
10272018,@ Canisius,L 0 - 3,3.0,6,2,26,0.154,0,1,3,6,3,0,1,1,7.5
10282018,@ Niagara,L 2 - 3,5.0,19,10,51,0.17600000000000002,0,2,4,11,0,1,0,0,22.0
11032018,@ Rider,L 1 - 3,4.0,5,10,47,-0.106,3,1,2,8,0,0,3,1,7.5
11042018,@ Saint Peter's,L 2 - 3,5.0,12,5,42,0.16699999999999998,0,3,5,3,0,0,2,0,16.0
11072018,Rider,L 0 - 3,3.0,5,2,23,0.13,0,0,3,7,2,0,1,0,5.5
11102018,Siena,L 0 - 3,3.0,6,4,22,0.091,0,0,1,6,2,0,0,0,6.0
11112018,Marist,W 3 - 2,5.0,2,1,11,0.091,1,1,3,8,1,0,0,0,3.0
11152018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,2,0,7,0.28600000000000003,1,0,1,8,1,0,0,0,2.0
