Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8302019,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"Cleveland St. @ Pittsburgh, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,"Tennessee @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062019,@ Michigan St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,"Indiana St. @ East Lansing, MI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132019,"Notre Dame @ Highland Heights, KY",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,"Ball St. @ Highland Heights, KY",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,@ Northern Ky.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192019,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Bowling Green,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222019,Louisville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292019,@ Wichita St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,UCF,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,South Fla.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,@ UConn,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132019,@ Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Tulane,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Houston,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,Memphis,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,SMU,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302019,Dayton,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,Temple,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,UConn,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,@ South Fla.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ UCF,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11152019,@ East Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,Tulsa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232019,"Tulane @ Orlando, FL",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242019,"UCF @ Orlando, FL",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12062019,"VCU @ Pittsburgh, Pa.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072019,@ Pittsburgh,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12132019,"Penn St. @ Stanford, Calif.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UAB,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,Green Bay,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,SIUE,W 3 - 0,2.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
8262018,North Dakota,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9022018,@ Colorado St.,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,SMU,W 3 - 1,3.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,Louisiana,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,Montana St.,W 3 - 0,1.0,0,0,0,0.0,3,0,0,0,0,0,1,0,0.5
9142018,North Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,Oklahoma,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Kansas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Kansas St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,Texas,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Texas Tech,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ Baylor,L 1 - 3,4.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
10132018,@ Iowa St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,West Virginia,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10242018,Baylor,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Texas Tech,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,Iowa St.,W 3 - 1,3.0,0,0,0,0.0,0,2,0,0,0,0,0,0,2.0
11092018,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11142018,@ West Virginia,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,Kansas,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Kansas St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ UNCW,L 0 - 3,3.0,0,1,2,-0.5,10,0,1,3,0,0,0,0,0.0
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3.0,2,0,4,0.5,10,0,1,2,0,0,0,1,2.0
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4.0,1,2,7,-0.14300000000000002,21,1,1,2,0,0,1,0,2.5
9012017,@ Akron,W 3 - 1,4.0,0,0,0,0.0,12,0,2,3,0,0,1,0,0.5
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4.0,0,0,0,0.0,17,2,0,3,0,0,0,0,2.0
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5.0,0,1,2,-0.5,20,1,3,11,0,0,0,0,1.0
