Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Houston,W 3 - 1,1.0,2,2,9,0.0,0,0,0,0,0,1,4,0,5.0
8312019,"LSU @ Houston, Texas",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312019,"A&M-Corpus Christi @ Houston, Texas",W 3 - 1,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9062019,Tennessee Tech @,W 3 - 0,3.0,5,2,14,0.214,0,0,0,3,0,0,2,0,6.0
9062019,Western Ky. @,L 1 - 3,3.0,2,0,8,0.25,0,0,0,0,0,1,1,0,3.5
9072019,@ Louisville,L 1 - 3,3.0,0,1,3,-0.333,1,0,0,0,1,0,2,0,1.0
9132019,"Louisiana @ Norman,Okla.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,2,1,6.0
9132019,@ Oklahoma,L 2 - 3,5.0,3,2,9,0.111,1,0,0,2,0,0,4,0,5.0
9142019,"Georgia Tech @ Norman,Okla.",W 3 - 1,4.0,2,0,6,0.333,0,0,0,1,0,1,4,0,5.0
9192019,@ UNLV,W 3 - 2,5.0,4,0,10,0.4,0,0,0,1,0,0,5,0,6.5
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3.0,2,3,8,-0.125,1,0,0,1,0,0,2,0,3.0
9262019,Arizona,W 3 - 0,3.0,5,0,7,0.7140000000000001,0,0,0,1,0,0,0,0,5.0
9292019,@ UCLA,L 0 - 3,1.0,0,0,3,0.0,1,0,0,1,0,0,0,0,0.0
10042019,Colorado,W 3 - 1,2.0,0,1,3,-0.333,0,0,0,1,0,0,1,0,0.5
10062019,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,"California @ Stanford, Calif.",L 0 - 3,3.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
10132019,@ Stanford,L 0 - 3,1.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10182019,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202019,@ Washington St.,W 3 - 2,3.0,0,0,0,0.0,0,0,0,0,0,0,3,0,1.5
10252019,Oregon,W 3 - 2,4.0,1,2,6,-0.16699999999999998,0,0,0,3,0,0,2,0,2.0
10272019,Oregon St.,W 3 - 0,3.0,3,1,6,0.333,0,0,0,0,0,1,1,0,4.5
11012019,@ Utah,L 2 - 3,3.0,0,0,1,0.0,1,0,0,1,0,0,2,0,1.0
11032019,@ Colorado,L 0 - 3,1.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
11072019,Stanford,L 0 - 3,3.0,1,0,5,0.2,1,0,0,1,0,0,3,0,2.5
11102019,California,L 2 - 3,5.0,7,1,11,0.545,0,0,0,1,0,0,4,2,9.0
11152019,@ Oregon St.,W 3 - 2,5.0,5,1,10,0.4,0,0,0,0,0,2,3,0,8.5
11172019,@ Oregon,W 3 - 2,2.0,1,1,2,0.0,0,0,0,0,0,0,1,0,1.5
11212019,Washington St.,W 3 - 1,1.0,0,1,2,-0.5,0,0,0,1,0,0,0,0,0.0
11242019,Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11272019,Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11302019,@ Arizona,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,New Mexico St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,UT Arlington,W 3 - 1,3.0,2,2,6,0.0,0,2,1,3,0,0,0,0,4.0
8252018,Pacific,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Towson @ San Juan, PR",W 3 - 0,3.0,1,1,5,0.0,0,0,0,1,0,2,0,3,3.0
9022018,Missouri @ San Juan,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,0,1.5
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
9072018,@ Wyoming,L 1 - 3,3.0,1,3,5,-0.4,0,0,0,0,0,0,1,0,1.5
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4.0,4,0,9,0.444,0,1,0,1,0,0,7,0,8.5
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,2.0,2,3,7,-0.14300000000000002,0,1,2,3,0,0,1,0,3.5
9142018,Gonzaga,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Northern Ariz.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,@ Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ California,W 3 - 2,3.0,1,2,4,-0.25,0,0,0,2,0,0,2,0,2.0
9282018,@ Oregon St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302018,@ Oregon,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Washington St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072018,Washington,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192018,Utah,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212018,Colorado,L 1 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Oregon,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282018,Oregon St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Washington,L 1 - 3,2.0,0,0,0,0.0,0,0,0,1,0,0,1,0,0.5
11042018,@ Washington St.,L 0 - 3,2.0,0,1,4,-0.25,0,1,1,0,1,0,1,1,1.5
11092018,@ Colorado,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,@ Utah,L 0 - 3,1.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11162018,UCLA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182018,Southern California,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,Stanford,L 0 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11242018,Arizona,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
