Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Marquette,L 0 - 3,3.0,5,2,15,0.2,0,0,0,0,0,1,1,0,6.5
10192018,Georgetown,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,0,1,0,5.5
10202018,Villanova,L 0 - 3,3.0,4,1,7,0.429,1,0,0,1,0,0,1,1,4.5
10262018,@ Xavier,L 1 - 3,4.0,4,6,19,-0.105,0,0,0,0,0,0,2,0,5.0
10272018,@ Butler,L 1 - 3,4.0,4,2,12,0.16699999999999998,1,0,0,0,0,0,3,1,5.5
11022018,Providence,W 3 - 1,4.0,5,0,8,0.625,0,0,0,0,0,0,6,0,8.0
11032018,Creighton,L 0 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,1,1,3.5
11092018,St. John's (NY),L 0 - 3,3.0,3,1,10,0.2,0,0,0,0,0,0,1,0,3.5
11172018,@ DePaul,W 3 - 0,3.0,7,1,22,0.273,0,0,0,0,0,0,1,0,7.5
8252017,@ Oklahoma,W 3 - 2,4.0,1,0,5,0.2,0,0,0,0,0,1,2,0,3.0
8262017,"Colorado @ Norman, Okla.",L 0 - 3,3.0,4,1,7,0.429,0,0,0,2,0,1,3,0,6.5
8262017,"Northwestern St. @ Norman, Okla.",W 3 - 0,3.0,5,1,9,0.444,3,0,0,3,0,0,4,0,7.0
9012017,Buffalo,W 3 - 2,2.0,1,1,4,0.0,0,0,1,4,0,0,1,0,1.5
9022017,Rutgers,W 3 - 1,3.0,3,1,5,0.4,0,2,3,0,0,0,0,0,5.0
9062017,@ Princeton,L 2 - 3,4.0,1,1,7,0.0,0,1,2,1,0,0,6,0,5.0
9082017,"Cincinnati @ Normal, Ill.",W 3 - 1,4.0,5,2,12,0.25,0,3,1,3,0,1,5,0,11.5
9092017,@ Illinois St.,W 3 - 2,5.0,3,1,10,0.2,0,1,2,5,0,1,5,0,7.5
9092017,"Dayton @ Normal, Ill.",L 0 - 3,3.0,2,1,5,0.2,0,0,3,1,0,0,2,1,3.0
9122017,Hofstra,L 0 - 3,3.0,2,0,2,1.0,0,0,1,1,0,1,3,0,4.5
9152017,"Northwestern @ Richmond, Va.",L 0 - 3,3.0,3,0,7,0.429,1,0,0,0,0,0,4,0,5.0
9162017,"Bowling Green @ Richmond, Va.",L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,1,0.0
9162017,@ VCU,L 2 - 3,4.0,1,2,4,-0.25,0,0,0,0,1,0,3,0,2.5
9222017,@ Marquette,L 0 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292017,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042017,Georgetown,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,@ Xavier,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Butler,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112017,Villanova,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Providence,W 3 - 1,3.0,3,1,7,0.28600000000000003,0,0,0,0,0,0,2,0,4.0
10222017,@ Creighton,L 0 - 3,1.0,2,1,3,0.333,0,0,0,0,0,0,0,0,2.0
10272017,DePaul,W 3 - 0,3.0,6,0,14,0.429,0,0,0,0,0,0,4,0,8.0
10282017,Marquette,L 2 - 3,5.0,8,2,16,0.375,0,0,0,0,0,0,2,1,9.0
11032017,@ Villanova,L 1 - 3,4.0,5,2,12,0.25,0,0,0,0,0,1,2,1,7.0
11042017,@ Georgetown,W 3 - 2,2.0,1,1,4,0.0,0,0,0,0,0,0,2,0,2.0
11112017,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,Butler,L 1 - 3,2.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11182017,Xavier,L 2 - 3,1.0,0,0,2,0.0,0,0,0,0,0,0,0,1,0.0
