Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Florida A&M,L 2 - 3,5.0,4,7,41,-0.073,0,0,0,6,0,0,0,0,4.0
11172019,Bethune-Cookman,W 3 - 2,5.0,15,3,37,0.324,0,0,0,2,3,0,2,0,16.0
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4.0,10,1,22,0.409,0,0,0,4,2,0,2,1,11.0
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3.0,9,9,37,0.0,1,0,0,0,0,0,2,0,10.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5.0,13,4,40,0.225,0,0,1,6,2,0,2,0,14.0
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,1.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,1.0,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
9012018,@ Elon,L 0 - 3,3.0,3,3,21,0.0,0,0,0,4,1,0,0,0,3.0
9012018,"Evansville @ Elon, N.C.",L 1 - 3,2.0,0,1,6,-0.16699999999999998,0,0,0,0,0,0,0,0,0.0
9022018,East Carolina,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9212018,@ Coppin St.,L 2 - 3,1.0,0,1,1,-1.0,0,0,0,0,0,0,1,0,0.5
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3.0,11,3,20,0.4,0,0,0,0,0,0,0,0,11.0
9252018,@ East Carolina,L 1 - 3,4.0,6,5,22,0.045,0,0,0,1,0,0,0,1,6.0
9282018,Bethune-Cookman,W 3 - 2,5.0,9,6,37,0.081,0,0,0,2,0,0,2,0,10.0
9302018,Florida A&M,L 1 - 3,4.0,5,2,17,0.17600000000000002,0,0,0,1,1,0,0,0,5.0
10022018,Charlotte,L 0 - 3,3.0,5,6,20,-0.05,0,0,0,3,0,0,0,0,5.0
10052018,@ Savannah St.,L 1 - 3,2.0,4,3,15,0.067,0,0,0,2,0,0,0,0,4.0
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,1,0,0,0,7.0
10092018,Davidson,L 0 - 3,3.0,10,0,13,0.769,0,0,0,5,1,0,0,0,10.0
10122018,@ N.C. A&T,L 1 - 3,4.0,6,5,17,0.059,0,0,0,2,0,0,1,0,6.5
10172018,Elon,L 0 - 3,3.0,9,5,32,0.125,0,0,0,1,3,0,1,0,9.5
10262018,@ Bethune-Cookman,L 1 - 3,4.0,5,10,27,-0.185,0,1,0,6,0,0,0,0,6.0
10282018,@ Florida A&M,L 1 - 3,4.0,6,3,22,0.136,0,0,3,5,1,0,0,0,6.0
11022018,Savannah St.,W 3 - 0,3.0,12,4,22,0.364,1,0,0,3,0,0,2,0,13.0
11042018,South Carolina St.,W 3 - 0,3.0,3,4,9,-0.111,0,0,0,1,0,0,2,0,4.0
11082018,N.C. A&T,L 0 - 3,3.0,4,4,19,0.0,0,0,0,2,0,0,2,1,5.0
11162018,Howard @ Washington D.C.,L 0 - 3,3.0,7,4,21,0.14300000000000002,0,0,0,0,0,0,1,0,7.5
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3.0,3,2,12,0.083,0,0,1,2,0,0,0,0,3.0
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,3.0,1,2,11,-0.091,1,0,2,1,1,0,0,0,1.0
8262017,@ Campbell,L 0 - 3,2.0,2,3,13,-0.077,0,0,2,3,0,0,0,0,2.0
9012017,@ Wofford,L 0 - 3,3.0,3,2,9,0.111,1,1,2,4,1,0,1,0,4.5
9012017,@ Gardner-Webb,L 2 - 3,3.0,0,2,2,-1.0,0,0,0,1,0,0,0,0,0.0
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,2.0,1,3,8,-0.25,0,0,0,1,0,0,1,0,1.5
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,3.0,1,0,4,0.25,0,0,0,3,0,0,1,0,1.5
9092017,@ Elon,L 1 - 3,4.0,12,5,31,0.226,0,0,1,5,1,0,1,0,12.5
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,9,9,37,0.0,0,0,1,9,2,0,3,0,10.5
9122017,Gardner-Webb,L 1 - 3,4.0,9,6,44,0.068,0,1,4,19,2,0,1,3,10.5
9192017,@ East Carolina,L 0 - 3,3.0,3,3,21,0.0,0,0,1,5,1,0,2,0,4.0
9282017,N.C. A&T,L 2 - 3,5.0,14,8,39,0.154,0,0,3,4,3,2,0,0,16.0
10032017,Elon,L 0 - 3,2.0,3,3,11,0.0,0,0,1,2,0,0,0,0,3.0
10062017,South Carolina St.,W 3 - 0,3.0,6,2,15,0.267,0,1,4,4,0,0,0,1,7.0
10082017,Savannah St.,W 3 - 1,4.0,14,6,40,0.2,0,0,4,2,0,0,2,0,15.0
10132017,@ Florida A&M,L 0 - 3,3.0,2,2,9,0.0,1,0,2,3,1,0,0,0,2.0
10152017,@ Bethune-Cookman,L 0 - 3,3.0,6,6,33,0.0,0,0,1,5,0,0,2,0,7.0
10162017,@ Savannah St.,W 3 - 0,3.0,10,4,19,0.316,0,5,2,11,1,0,1,0,15.5
10272017,@ N.C. A&T,L 0 - 3,3.0,9,6,28,0.107,0,0,2,12,0,0,0,0,9.0
10312017,East Carolina,L 0 - 3,3.0,2,4,21,-0.095,0,0,1,7,0,0,0,0,2.0
11022017,@ South Carolina St.,W 3 - 1,4.0,6,2,18,0.222,0,1,0,5,2,0,1,1,7.5
11102017,Florida A&M,L 0 - 3,3.0,11,8,28,0.107,0,0,2,6,0,0,1,0,11.5
11122017,Bethune-Cookman,L 1 - 3,4.0,10,6,33,0.121,1,1,1,8,0,0,2,0,12.0
11172017,@ UMES,L 0 - 3,3.0,6,2,17,0.235,0,0,1,4,2,1,1,0,7.5
