Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4.0,6,2,21,0.19,0,0,0,2,0,0,4,0,8.0
9022017,@ New Mexico St.,L 1 - 3,4.0,8,3,19,0.263,0,0,0,0,0,0,2,0,9.0
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3.0,7,1,15,0.4,0,0,0,0,0,0,1,0,7.5
9082017,UC Irvine,L 2 - 3,5.0,4,3,13,0.077,0,0,0,0,0,0,3,0,5.5
9082017,Weber St.,W 3 - 2,5.0,13,5,28,0.28600000000000003,0,0,0,1,0,1,3,0,15.5
9092017,Louisville,L 0 - 3,3.0,5,6,23,-0.043,0,0,0,0,0,0,2,0,6.0
9152017,@ Indiana,L 0 - 3,2.0,1,3,8,-0.25,0,0,0,2,0,0,0,0,1.0
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4.0,4,2,8,0.25,0,0,0,0,0,0,0,0,4.0
9212017,@ Wyoming,L 2 - 3,5.0,7,3,21,0.19,0,0,0,1,0,0,4,0,9.0
9232017,@ Colorado St.,L 0 - 3,3.0,0,3,9,-0.333,0,0,0,1,0,0,1,0,0.5
9282017,Utah St.,L 1 - 3,2.0,1,5,13,-0.308,0,0,0,0,0,0,0,0,1.0
9302017,Boise St.,L 0 - 3,3.0,2,4,14,-0.14300000000000002,0,0,0,0,0,1,3,0,4.5
10052017,@ San Jose St.,W 3 - 2,5.0,6,1,17,0.294,0,0,0,1,0,0,2,0,7.0
10072017,@ Nevada,W 3 - 2,5.0,5,2,20,0.15,0,0,0,1,0,0,2,0,6.0
10122017,Fresno St.,L 2 - 3,5.0,8,5,23,0.13,0,0,0,1,0,0,3,0,9.5
10142017,San Diego St.,W 3 - 1,4.0,5,0,18,0.278,0,0,0,0,0,0,3,0,6.5
10192017,Colorado St.,L 0 - 3,3.0,3,3,12,0.0,0,0,0,0,0,0,0,0,3.0
10212017,Wyoming,W 3 - 2,5.0,9,8,46,0.022,0,0,0,1,0,0,0,0,9.0
10262017,@ Boise St.,L 0 - 3,2.0,0,3,7,-0.429,0,0,0,3,0,0,1,1,0.5
10282017,@ Utah St.,L 0 - 3,3.0,2,3,7,-0.14300000000000002,0,0,0,1,1,0,1,0,2.5
11022017,Nevada,L 1 - 3,4.0,3,2,8,0.125,0,0,0,2,0,0,2,0,4.0
11042017,San Jose St.,L 1 - 3,2.0,6,2,13,0.308,0,0,0,0,0,0,0,0,6.0
11092017,@ San Diego St.,L 1 - 3,4.0,8,6,28,0.071,0,0,0,1,1,0,2,0,9.0
11132017,@ New Mexico,L 0 - 3,3.0,3,2,12,0.083,0,0,2,0,0,0,6,0,6.0
11182017,Air Force,L 2 - 3,5.0,7,1,27,0.222,0,0,0,3,1,0,1,0,7.5
11202017,@ Fresno St.,L 0 - 3,3.0,4,3,17,0.059,0,0,0,2,0,0,1,1,4.5
