Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Xavier,W 3 - 0,3.0,10,2,26,0.308,2,2,1,10,1,1,0,0,13.0
11172019,@ Butler,W 3 - 0,3.0,11,7,31,0.129,3,0,0,11,0,0,0,1,11.0
11222019,Marquette,W 3 - 1,4.0,18,6,47,0.255,3,1,0,10,2,0,0,1,19.0
11242019,DePaul,W 3 - 1,4.0,17,3,40,0.35,1,1,1,5,0,0,3,0,19.5
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3.0,14,7,39,0.179,0,1,1,9,1,0,1,1,15.5
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3.0,10,3,28,0.25,2,2,0,4,1,0,0,0,12.0
12072019,@ Minnesota,L 2 - 3,5.0,17,14,59,0.051,2,0,0,13,2,0,0,0,17.0
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,2.0,0,0,0,0.0,0,0,0,1,1,0,0,0,0.0
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5.0,1,1,6,0.0,0,0,0,6,1,0,0,0,1.0
8252018,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"NC State @ Dallas, Texas",W 3 - 0,3.0,8,2,18,0.333,0,0,0,2,0,1,3,0,10.5
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,2.0,3,0,8,0.375,0,0,0,0,0,0,1,0,3.5
9012018,@ SMU,W 3 - 0,3.0,4,2,13,0.154,0,0,0,3,0,0,2,1,5.0
9062018,Nebraska,L 2 - 3,5.0,10,2,20,0.4,0,0,0,0,1,0,2,0,11.0
9072018,Iowa St.,W 3 - 1,4.0,2,3,16,-0.062,0,0,0,4,1,0,3,0,3.5
9092018,Wichita St.,W 3 - 1,1.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,0,0,1.0
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,2.0,2,2,11,0.0,0,0,0,0,0,0,0,0,2.0
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3.0,8,0,15,0.5329999999999999,1,0,0,5,0,0,2,0,9.0
9152018,@ Illinois,L 1 - 3,4.0,7,1,16,0.375,0,0,0,5,0,0,1,2,7.5
9212018,DePaul,W 3 - 0,3.0,5,0,6,0.833,0,0,0,1,0,1,0,0,6.0
9232018,Marquette,W 3 - 0,3.0,7,2,20,0.25,0,0,0,2,0,0,2,3,8.0
9282018,@ Butler,W 3 - 2,5.0,6,4,21,0.095,0,0,0,2,1,0,1,2,6.5
9292018,@ Xavier,W 3 - 0,3.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
10052018,Seton Hall,W 3 - 0,3.0,5,2,13,0.231,1,0,0,0,0,0,6,1,8.0
10072018,St. John's (NY),W 3 - 0,3.0,5,2,19,0.158,0,0,0,0,0,0,1,0,5.5
10122018,@ Georgetown,W 3 - 0,2.0,1,1,7,0.0,0,0,0,1,0,0,0,0,1.0
10132018,@ Villanova,W 3 - 1,3.0,5,3,10,0.2,0,0,0,0,0,0,0,0,5.0
10182018,Xavier,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Marquette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ St. John's (NY),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032018,@ Seton Hall,W 3 - 0,2.0,0,0,5,0.0,0,0,0,0,0,0,1,0,0.5
11092018,Georgetown,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,1,0,1.5
11112018,Villanova,W 3 - 0,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Providence,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
11172018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11232018,Villanova,W 3 - 0,3.0,0,0,0,0.0,0,0,1,2,0,0,0,0,0.0
11242018,Marquette,W 3 - 1,4.0,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
11302018,South Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,Washington,L 0 - 3,3.0,0,0,0,0.0,0,1,1,0,0,0,0,0,1.0
