Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Indiana,L 0 - 3,2.0,5,1,11,0.364,0,0,0,1,0,0,0,0,5.0
9142018,Eastern Ky.,W 3 - 0,3.0,6,4,17,0.118,0,0,0,5,1,0,1,0,6.5
9152018,@ Cincinnati,L 1 - 3,4.0,5,2,18,0.16699999999999998,1,0,0,1,0,0,1,3,5.5
9212018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Seton Hall,W 3 - 1,4.0,4,3,21,0.048,1,0,0,3,1,0,0,2,4.0
9282018,Providence,W 3 - 0,2.0,2,2,9,0.0,0,0,0,0,0,0,2,1,3.0
9292018,Creighton,L 0 - 3,2.0,6,2,20,0.2,0,0,3,5,1,0,0,0,6.0
10032018,@ Marquette,L 0 - 3,3.0,5,2,12,0.25,0,0,0,1,1,0,0,0,5.0
10052018,Villanova,W 3 - 2,2.0,6,5,25,0.04,0,0,0,1,0,0,1,1,6.5
10062018,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Villanova,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
