Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,CSU Bakersfield,W 3 - 1,4.0,10,2,19,0.421,0,1,0,2,1,2,5,1,15.5
11022019,Grand Canyon,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,5,0,7.5
11072019,@ Kansas City,L 1 - 3,4.0,4,3,15,0.067,0,1,1,1,0,1,7,1,9.5
11092019,@ Chicago St.,L 2 - 3,5.0,6,3,16,0.188,1,0,0,1,0,0,6,0,9.0
11142019,@ Seattle U,W 3 - 1,4.0,5,1,12,0.333,0,0,1,2,1,0,6,0,8.0
11162019,@ California Baptist,L 1 - 3,4.0,5,2,10,0.3,0,0,0,0,0,0,4,0,7.0
11212019,UTRGV,W 3 - 0,3.0,4,2,11,0.182,0,0,0,2,0,0,9,0,8.5
11222019,@ New Mexico St.,L 0 - 3,3.0,1,0,5,0.2,0,0,0,0,0,0,7,1,4.5
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,6,2,11,0.364,0,0,0,1,0,0,6,0,9.0
8242018,@ UC Davis,L 0 - 3,3.0,4,1,15,0.2,0,0,0,2,1,0,3,1,5.5
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,5.0,7,5,21,0.095,0,0,0,2,0,1,6,0,11.0
8282018,Idaho St.,W 3 - 1,4.0,4,2,17,0.118,0,0,0,1,0,0,7,1,7.5
8312018,@ Oregon,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9042018,Utah St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9062018,@ Campbell,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ NC State,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,Weber St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Utah,L 1 - 3,4.0,4,2,9,0.222,0,0,0,0,0,0,4,0,6.0
9202018,Chicago St.,L 2 - 3,5.0,6,3,18,0.16699999999999998,0,0,2,0,0,0,2,0,7.0
9222018,Kansas City,L 2 - 3,5.0,10,3,22,0.318,0,0,0,2,0,1,11,0,16.5
9272018,California Baptist,L 2 - 3,5.0,7,1,14,0.429,0,0,0,1,0,0,5,0,9.5
9292018,@ CSU Bakersfield,L 2 - 3,5.0,8,4,21,0.19,0,0,0,1,0,0,14,0,15.0
10042018,@ Seattle U,W 3 - 2,5.0,4,3,12,0.083,0,0,0,0,0,0,5,1,6.5
10062018,@ Grand Canyon,W 3 - 0,3.0,8,2,14,0.429,0,0,1,0,0,0,6,0,11.0
10112018,UTRGV,W 3 - 1,4.0,8,1,15,0.467,0,0,0,0,0,0,11,0,13.5
10182018,@ New Mexico St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ UTRGV,L 1 - 3,4.0,1,2,10,-0.1,0,0,0,0,0,0,2,0,2.0
10252018,Seattle U,W 3 - 1,4.0,4,1,15,0.2,0,0,0,3,0,1,5,1,7.5
11012018,@ California Baptist,W 3 - 0,3.0,8,2,14,0.429,0,0,0,1,0,0,6,0,11.0
11032018,New Mexico St.,W 3 - 2,5.0,9,0,18,0.5,0,0,0,1,0,1,12,1,16.0
11082018,@ Kansas City,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,1,0,0,10,0,12.0
11102018,@ Chicago St.,W 3 - 0,3.0,6,0,12,0.5,0,0,0,1,0,1,4,0,9.0
11152018,CSU Bakersfield,W 3 - 1,4.0,14,5,29,0.31,0,0,0,2,0,0,9,1,18.5
11172018,Grand Canyon,W 3 - 1,4.0,9,1,19,0.421,0,0,0,2,0,0,15,0,16.5
11222018,@ CSU Bakersfield,W 3 - 2,5.0,7,2,22,0.227,0,0,0,1,0,1,8,0,12.0
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,3.0,5,3,16,0.125,0,0,0,1,0,0,5,0,7.5
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,4.0,7,1,16,0.375,0,0,0,1,0,1,8,1,12.0
11292018,@ Wyoming,W 3 - 2,5.0,8,4,21,0.19,0,0,0,1,0,1,9,0,13.5
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,5.0,11,4,21,0.333,0,0,0,0,0,0,6,0,14.0
8262016,"Gonzaga @ Salt Lake City, Utah",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272016,"Idaho St. @ Salt Lake City, Utah",W 3 - 1,1.0,0,0,5,0.0,0,0,0,1,0,0,3,0,1.5
8272016,@ Utah,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,1,1,1.5
8302016,@ Eastern Ill.,W 3 - 2,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022016,"Arizona St. @ Iowa City, Iowa",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,@ Iowa,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Western Ill. @ Iowa City, Iowa",W 3 - 0,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
9072016,@ Ball St.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,0,0,0,1,0,2.5
9092016,Murray St.,W 3 - 1,2.0,1,1,4,0.0,0,0,0,0,0,1,2,0,3.0
9092016,Tennessee St.,W 3 - 0,1.0,3,1,5,0.4,0,0,0,0,0,0,0,0,3.0
9102016,Wright St.,W 3 - 0,3.0,6,0,8,0.75,0,0,0,1,0,1,2,0,8.0
9132016,Indiana St.,W 3 - 1,4.0,7,2,19,0.263,0,0,0,1,0,0,1,0,7.5
9162016,Northern Ky.,W 3 - 0,3.0,4,0,10,0.4,0,0,0,1,0,1,2,0,6.0
9162016,Loyola Chicago,W 3 - 1,2.0,2,0,4,0.5,0,0,0,0,0,0,1,0,2.5
9172016,Arizona,L 0 - 3,2.0,2,2,4,0.0,0,0,0,0,0,0,4,1,4.0
9232016,@ Seton Hall,L 2 - 3,3.0,3,2,8,0.125,0,0,0,1,0,0,3,0,4.5
9242016,@ St. John's (NY),W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,Providence,W 3 - 0,1.0,4,0,5,0.8,0,0,0,2,0,0,1,0,4.5
10012016,Creighton,L 0 - 3,2.0,2,0,5,0.4,0,0,1,2,0,0,1,0,2.5
10052016,@ DePaul,L 2 - 3,4.0,7,3,11,0.364,0,0,2,0,0,0,5,0,9.5
10082016,Xavier,L 2 - 3,5.0,6,5,21,0.048,0,0,1,2,0,0,1,1,6.5
10122016,@ Marquette,L 2 - 3,5.0,4,0,7,0.5710000000000001,0,0,1,0,0,0,2,0,5.0
10142016,Villanova,W 3 - 1,1.0,2,0,3,0.667,0,0,0,0,0,0,1,0,2.5
10152016,Georgetown,W 3 - 0,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
10212016,St. John's (NY),W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,0,0,0,8,1,8.0
10222016,Seton Hall,L 0 - 3,2.0,0,1,3,-0.333,0,0,0,0,0,0,0,0,0.0
10272016,@ Xavier,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,@ Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Georgetown,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ Villanova,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,Marquette,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11202016,DePaul,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
