Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,North Dakota St.,W 3 - 1,4,0,0,0,0.0,1,1,2,11,1,0,0,0,1.0
8312018,@ Cornell,L 2 - 3,5,0,0,1,0.0,0,1,3,8,0,0,0,0,1.0
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,0,0,0,0.0,1,2,2,6,0,0,0,0,2.0
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,1,0,2,0.5,3,5,0,4,1,0,0,0,6.0
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,0,0,0,0.0,1,3,1,5,3,0,0,0,3.0
9082018,@ Arkansas,L 0 - 3,3,0,0,0,0.0,2,1,0,3,0,0,0,0,1.0
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,0,0,1,0.0,0,1,1,16,1,0,0,0,1.0
9142018,@ American,W 3 - 0,3,0,0,0,0.0,0,0,2,5,0,0,0,0,0.0
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,0,0,0,0.0,0,0,0,4,0,0,0,0,0.0
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,0,0,0,0.0,1,0,1,20,0,0,0,0,0.0
9212018,Bowling Green,L 0 - 3,3,0,0,0,0.0,0,0,1,12,1,0,0,0,0.0
9222018,Miami (OH),L 0 - 3,3,0,0,0,0.0,1,1,2,12,0,0,0,0,1.0
9282018,@ Ohio,W 3 - 2,5,0,0,0,0.0,2,1,1,15,1,0,0,0,1.0
9302018,@ Kent St.,W 3 - 2,5,0,0,0,0.0,0,3,0,11,2,0,0,0,3.0
10042018,@ Akron,L 0 - 3,3,0,0,1,0.0,0,0,1,7,1,0,0,0,0.0
10062018,Ball St.,L 0 - 3,3,0,0,0,0.0,1,0,3,8,1,0,0,0,0.0
10122018,@ Western Mich.,W 3 - 1,4,0,0,0,0.0,1,1,3,5,0,0,0,0,1.0
10132018,@ Northern Ill.,W 3 - 2,5,0,0,0,0.0,0,1,5,11,2,0,0,0,1.0
10192018,Eastern Mich.,W 3 - 1,4,0,0,0,0.0,1,0,0,13,1,0,0,0,0.0
10202018,Central Mich.,L 1 - 3,4,0,0,0,0.0,1,3,1,3,1,0,0,0,3.0
10262018,@ Miami (OH),L 2 - 3,5,0,0,0,0.0,3,1,3,7,0,0,0,0,1.0
10272018,@ Bowling Green,W 3 - 2,5,0,0,0,0.0,0,1,2,14,0,0,0,0,1.0
11022018,Kent St.,W 3 - 0,3,0,0,0,0.0,0,1,1,10,0,0,0,0,1.0
11032018,Ohio,W 3 - 0,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11082018,Akron,W 3 - 0,3,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
11102018,@ Toledo,W 3 - 2,5,0,0,0,0.0,0,0,1,4,0,0,0,0,0.0
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,0,0,0,0.0,3,0,0,3,0,0,0,0,0.0
