Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,NJIT @ Philadelphia,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,Quinnipiac @ Philadelphia,L 1 - 3,2.0,2,1,4,0.25,0,0,0,0,0,0,0,0,2.0
8272016,@ La Salle,L 1 - 3,4.0,7,2,18,0.278,0,0,1,0,0,0,2,1,8.0
8272016,Morgan St. @ Philadelphia,W 3 - 0,3.0,4,1,6,0.5,0,0,1,1,0,1,2,0,6.0
9022016,@ Duquesne,L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,1,1,1.5
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,1.0,0,3,6,-0.5,1,0,0,0,0,0,0,0,0.0
9092016,"Marshall @ Toledo, OH",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092016,@ Toledo,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,Eastern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Iona,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,Navy,L 0 - 3,1.0,0,2,3,-0.667,0,0,0,0,1,0,3,0,1.5
9242016,Bryant,L 1 - 3,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9252016,Central Conn. St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,@ Fairleigh Dickinson,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,LIU,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10092016,St. Francis Brooklyn,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,@ Robert Morris,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Bryant,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Central Conn. St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,Sacred Heart,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10302016,Fairleigh Dickinson,W 3 - 2,4.0,5,2,15,0.2,0,0,0,0,0,1,3,0,7.5
11042016,Robert Morris,L 2 - 3,3.0,3,2,10,0.1,0,0,0,1,0,0,5,0,5.5
11122016,@ LIU,L 1 - 3,3.0,3,3,8,0.0,0,0,0,0,0,0,3,0,4.5
11132016,@ St. Francis Brooklyn,L 2 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
