Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Hampton,L 0 - 3,3.0,4,1,12,0.25,0,0,1,6,0,0,0,0,4.0
8312019,Hampton,L 0 - 3,3.0,4,6,16,-0.125,0,0,0,3,1,0,1,1,4.5
9062019,"Fordham @ Radford, Va.",L 0 - 3,3.0,3,4,14,-0.071,0,0,0,1,0,0,0,0,3.0
9072019,"Rider @ Radford, Va.",L 0 - 3,3.0,5,0,9,0.556,0,0,0,0,0,0,2,0,6.0
9072019,"Toledo @ Radford, Va.",L 0 - 3,3.0,4,5,14,-0.071,0,0,0,0,0,0,1,0,4.5
9112019,American,L 0 - 3,2.0,0,4,6,-0.667,0,0,0,0,0,0,0,0,0.0
9132019,"USC Upstate @ Greenville, N.C.",L 2 - 3,5.0,12,0,22,0.545,0,0,0,4,0,0,3,0,13.5
9132019,"George Washington @ Greenville, N.C.",L 0 - 3,3.0,3,3,16,0.0,0,0,0,0,0,0,3,0,4.5
9142019,@ East Carolina,L 0 - 3,3.0,5,2,21,0.14300000000000002,0,0,0,2,0,0,1,1,5.5
9272019,@ Florida A&M,L 2 - 3,5.0,6,1,16,0.312,0,0,0,1,0,1,2,2,8.0
9292019,@ Bethune-Cookman,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042019,@ UMES,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062019,@ Delaware St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112019,Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142019,Morgan St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182019,@ Howard,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212019,George Washington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252019,N.C. A&T,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272019,N.C. Central,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11012019,@ Coppin St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032019,@ Morgan St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082019,UMES,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,Delaware St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122019,Howard,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172019,South Carolina St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"UNCW @ Washington, D.C.",L 0 - 3,3.0,2,4,9,-0.222,0,0,2,6,1,1,0,0,3.0
8312018,@ Georgetown,L 0 - 3,3.0,3,1,9,0.222,0,0,0,0,0,0,1,0,3.5
9012018,"George Mason @ Washington, D.C.",L 0 - 3,3.0,6,8,19,-0.105,0,1,2,3,1,0,0,0,7.0
9012018,"Penn @ Washington, D.C.",L 0 - 3,3.0,5,2,11,0.273,2,1,0,6,1,0,0,0,6.0
9042018,Hampton,L 1 - 3,4.0,4,8,13,-0.308,0,0,3,8,3,1,1,1,5.5
9072018,"Eastern Mich. @ Williamsburg, Va.",L 0 - 3,2.0,1,5,12,-0.333,0,0,0,7,3,0,0,0,1.0
9082018,"Savannah St. @ Williamsburg, Va.",L 0 - 3,3.0,4,4,14,0.0,0,0,4,3,2,0,2,0,5.0
9082018,@ William & Mary,L 0 - 3,3.0,5,5,18,0.0,1,1,3,5,2,0,1,0,6.5
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,5,0,10,0.5,0,1,3,4,0,1,0,0,7.0
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,11,2,24,0.375,0,0,3,5,1,0,0,0,11.0
9282018,Coppin St.,L 0 - 3,3.0,3,4,16,-0.062,0,2,2,8,1,0,1,0,5.5
9302018,Morgan St.,L 1 - 3,4.0,5,4,15,0.067,0,0,0,11,3,0,2,0,6.0
10052018,@ UMES,L 0 - 3,3.0,5,2,17,0.17600000000000002,1,1,3,11,1,0,0,0,6.0
10072018,@ Delaware St.,W 3 - 0,3.0,6,3,13,0.231,0,2,2,11,0,0,0,0,8.0
10122018,Howard,L 0 - 3,3.0,6,2,17,0.235,1,1,1,7,2,0,0,0,7.0
10262018,@ Coppin St.,L 2 - 3,5.0,11,11,34,0.0,2,1,6,10,2,1,1,0,13.5
10282018,@ Morgan St.,W 3 - 0,3.0,4,7,23,-0.13,1,2,4,11,0,0,2,0,7.0
10302018,@ Hampton,L 0 - 3,3.0,6,4,18,0.111,0,0,1,7,1,0,0,0,6.0
11022018,UMES,L 0 - 3,3.0,8,2,17,0.353,1,4,6,3,1,0,0,0,12.0
11042018,Delaware St.,W 3 - 2,5.0,10,9,36,0.028,2,1,4,11,4,0,1,0,11.5
11092018,@ Howard,L 0 - 3,2.0,2,5,8,-0.375,0,0,1,0,0,0,0,0,2.0
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,10,5,22,0.227,0,0,0,2,0,0,1,0,10.5
9022017,@ Lafayette,W 3 - 1,4.0,13,6,32,0.219,0,0,0,3,2,0,0,0,13.0
9022017,@ Lehigh,L 0 - 3,3.0,2,4,16,-0.125,0,0,0,0,0,0,0,0,2.0
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,3.0,11,5,24,0.25,0,0,0,2,0,1,2,0,13.0
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,8,5,23,0.13,1,0,0,0,0,0,1,0,8.5
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4.0,6,2,20,0.2,0,0,0,1,0,0,0,0,6.0
9092017,@ Elon,L 0 - 3,3.0,3,4,15,-0.067,0,0,0,0,0,0,1,0,3.5
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3.0,7,4,20,0.15,0,0,0,1,2,0,1,0,7.5
9162017,@ Saint Francis (PA),L 0 - 3,3.0,9,4,21,0.238,0,0,0,0,0,0,2,0,10.0
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,4.0,12,4,40,0.2,0,0,0,5,1,0,2,1,13.0
9222017,Savannah St.,W 3 - 2,5.0,9,6,20,0.15,0,0,0,3,1,1,1,0,10.5
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,5.0,15,10,41,0.122,0,0,0,4,1,0,0,1,15.0
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,3.0,4,5,13,-0.077,0,0,0,1,2,0,0,0,4.0
9292017,Coppin St.,L 1 - 3,4.0,5,6,22,-0.045,0,0,0,2,0,0,0,1,5.0
10012017,Morgan St.,L 2 - 3,5.0,6,8,25,-0.08,0,0,0,2,0,0,2,0,7.0
10062017,@ UMES,L 0 - 3,3.0,8,2,22,0.273,0,1,1,2,0,0,0,0,9.0
10082017,@ Delaware St.,L 2 - 3,5.0,17,7,38,0.263,0,0,1,2,0,0,2,0,18.0
10102017,@ William & Mary,L 0 - 3,3.0,7,3,20,0.2,0,0,1,2,0,0,2,0,8.0
10152017,@ Howard,L 0 - 3,3.0,3,4,18,-0.056,0,2,1,2,0,0,0,0,5.0
10202017,Hampton,L 0 - 3,3.0,6,3,15,0.2,0,0,0,1,0,1,1,0,7.5
10222017,Delaware St.,L 1 - 3,4.0,15,8,38,0.184,0,0,0,4,0,0,1,2,15.5
10272017,@ Coppin St.,L 1 - 3,4.0,28,5,50,0.46,0,0,2,5,0,0,4,0,30.0
10292017,@ Morgan St.,L 0 - 3,3.0,6,5,26,0.038,0,0,1,5,2,0,0,1,6.0
11032017,Howard,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
