Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Utah @ Logan, UT",L 0 - 3,3.0,1,0,5,0.2,0,0,1,1,0,0,1,0,1.5
8302019,@ Utah St.,W 3 - 1,4.0,4,1,10,0.3,0,1,1,2,0,0,1,0,5.5
8312019,"Eastern Mich. @ Logan, UT",W 3 - 1,4.0,13,1,24,0.5,0,1,0,1,0,0,3,0,15.5
9062019,Akron,L 2 - 3,5.0,12,1,30,0.3670000000000001,0,1,2,1,0,0,4,3,15.0
9072019,William & Mary,W 3 - 1,4.0,11,2,22,0.409,0,1,1,0,0,1,3,0,14.5
9072019,Wright St.,L 0 - 3,3.0,5,2,19,0.158,0,0,2,2,0,0,3,0,6.5
9132019,@ Lipscomb,L 1 - 3,4.0,5,5,16,0.0,1,1,1,1,0,1,4,1,9.0
9142019,"Louisville @ Nashville, TN",L 0 - 3,3.0,2,4,7,-0.28600000000000003,0,1,1,1,0,0,3,0,4.5
9192019,Cincinnati,L 0 - 3,3.0,3,4,12,-0.083,0,0,1,0,0,0,3,0,4.5
9202019,Bowling Green,L 1 - 3,4.0,8,2,23,0.261,1,0,0,1,0,2,0,0,10.0
9252019,@ DePaul,W 3 - 2,5.0,9,4,23,0.217,0,0,0,4,0,3,2,0,13.0
10022019,Marquette,L 1 - 3,4.0,4,1,13,0.231,0,0,0,0,0,0,4,1,6.0
10042019,@ Villanova,L 0 - 3,3.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,5,1,3.5
10052019,@ Georgetown,W 3 - 2,5.0,10,3,22,0.318,0,0,0,3,0,1,8,1,15.0
10112019,Seton Hall,W 3 - 0,3.0,7,3,16,0.25,1,0,0,0,0,0,2,0,8.0
10122019,St. John's (NY),L 0 - 3,3.0,4,2,16,0.125,0,0,0,0,0,0,4,0,6.0
10182019,@ Providence,W 3 - 1,4.0,7,2,20,0.25,0,0,0,2,0,1,1,1,8.5
10202019,@ Creighton,L 0 - 3,3.0,2,1,11,0.091,0,0,0,0,0,0,4,0,4.0
10252019,Georgetown,W 3 - 2,5.0,10,3,17,0.412,0,0,0,0,0,1,1,0,11.5
10262019,Villanova,L 0 - 3,3.0,5,1,11,0.364,0,0,0,1,0,0,2,0,6.0
11012019,@ Marquette,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,1,0,5.5
11032019,DePaul,W 3 - 1,4.0,7,3,22,0.182,0,0,0,2,0,1,5,0,10.5
11092019,@ St. John's (NY),L 0 - 3,3.0,4,4,16,0.0,0,0,0,0,0,0,2,0,5.0
11092019,@ Seton Hall,W 3 - 2,5.0,13,4,33,0.273,0,0,0,0,0,1,2,1,15.0
11162019,Creighton,L 0 - 3,3.0,3,3,11,0.0,0,0,0,1,0,0,3,0,4.5
11172019,Providence,W 3 - 1,4.0,9,1,21,0.381,0,0,0,0,0,0,5,1,11.5
11222019,Butler,L 0 - 3,3.0,2,1,10,0.1,0,0,0,0,0,0,2,1,3.0
11232019,@ Butler,L 0 - 3,3.0,4,2,11,0.182,0,0,0,1,0,2,1,0,6.5
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Northern Ill.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,Missouri @ San Juan,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022018,"Towson @ San Juan, P.R.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,@ Purdue,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Indiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Eastern Ky.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,@ Cincinnati,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282018,Providence,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,Creighton,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052018,Villanova,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,Georgetown,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10102018,@ DePaul,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,@ Butler,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Creighton,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Providence,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Seton Hall,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,St. John's (NY),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,DePaul,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112018,Marquette,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Georgetown,L 0 - 3,3.0,1,1,6,0.0,0,0,0,1,0,0,1,0,1.5
11172018,@ Villanova,L 0 - 3,3.0,3,4,15,-0.067,1,0,0,1,0,0,2,0,4.0
