Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Southern Ill.,W 3 - 0,3.0,9,0,18,0.5,0,0,0,0,0,1,2,0,11.0
9282018,Evansville,W 3 - 0,3.0,6,1,15,0.333,0,0,0,0,0,0,0,0,6.0
9292018,Indiana St.,W 3 - 1,4.0,8,3,21,0.238,0,0,0,1,0,0,4,1,10.0
10052018,@ UNI,L 0 - 3,3.0,5,1,15,0.267,0,0,0,1,0,1,1,0,6.5
10062018,@ Drake,W 3 - 1,4.0,5,2,15,0.2,0,0,0,1,0,0,8,0,9.0
10122018,Valparaiso,W 3 - 1,4.0,11,3,24,0.333,0,0,0,0,0,0,4,0,13.0
10132018,Loyola Chicago,W 3 - 0,3.0,8,1,17,0.412,0,0,0,0,0,1,4,0,11.0
10152018,Bradley,W 3 - 1,4.0,5,4,19,0.053,0,0,0,2,0,0,4,0,7.0
10192018,Southern Ill.,W 3 - 0,3.0,8,2,25,0.24,0,0,0,0,0,0,0,0,8.0
10202018,Missouri St.,W 3 - 0,3.0,14,1,25,0.52,0,0,0,0,0,0,1,0,14.5
10262018,@ Indiana St.,W 3 - 0,3.0,9,1,17,0.471,0,0,0,0,0,0,2,0,10.0
10272018,@ Evansville,W 3 - 2,5.0,10,4,18,0.333,1,0,0,1,0,0,6,0,13.0
11022018,Drake,W 3 - 0,3.0,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
11032018,UNI,W 3 - 2,5.0,14,3,27,0.407,0,0,0,1,0,0,6,0,17.0
11092018,@ Loyola Chicago,W 3 - 0,3.0,12,0,21,0.5710000000000001,0,0,0,1,0,0,7,1,15.5
11102018,@ Valparaiso,W 3 - 1,4.0,8,1,16,0.438,0,0,0,3,0,0,3,0,9.5
11162018,@ Bradley,L 0 - 3,3.0,5,4,16,0.062,0,0,0,0,0,1,5,0,8.5
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,4,3,16,0.062,0,0,0,1,0,0,2,1,5.0
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,6,3,25,0.12,0,0,0,1,0,0,3,0,7.5
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,10,1,12,0.75,0,0,0,1,0,0,0,0,10.0
