Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9052018,N.C. A&T,W 3 - 0,3.0,4,1,11,0.273,1,0,0,1,0,0,5,0,6.5
9072018,"Furman @ Jacksonville, Fla.",L 1 - 3,4.0,8,2,21,0.28600000000000003,1,0,0,7,0,0,2,0,9.0
9082018,@ North Florida,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,1,0,0.5
9082018,"New Mexico @ Jacksonville, Fla.",L 1 - 3,3.0,4,6,16,-0.125,0,0,0,0,0,0,1,1,4.5
9142018,"Savannah St. @ Statesboro, Ga.",W 3 - 0,2.0,5,0,7,0.7140000000000001,0,0,0,2,0,0,2,0,6.0
9142018,@ Ga. Southern,L 1 - 3,3.0,6,0,12,0.5,0,0,0,2,0,0,1,1,6.5
9152018,"Savannah St. @ Statesboro, Ga.",W 3 - 2,5.0,8,2,13,0.462,0,0,1,2,0,0,2,0,9.0
9182018,High Point,L 1 - 3,4.0,8,1,24,0.292,1,0,0,0,0,1,3,0,10.5
9222018,Radford,L 1 - 3,4.0,8,5,28,0.107,0,0,0,1,0,0,0,0,8.0
9262018,South Carolina St.,W 3 - 0,3.0,9,1,18,0.444,0,0,0,0,0,0,3,0,10.5
9282018,@ Hampton,W 3 - 1,4.0,4,4,20,0.0,0,2,1,4,0,0,2,1,7.0
9292018,@ Campbell,L 1 - 3,4.0,10,2,28,0.28600000000000003,0,0,2,0,0,0,2,0,11.0
10052018,Winthrop,L 1 - 3,4.0,8,4,32,0.125,0,0,1,4,0,0,0,0,8.0
10062018,Gardner-Webb,W 3 - 0,3.0,5,7,30,-0.067,1,0,0,1,0,1,0,0,6.0
10092018,UNC Asheville,W 3 - 1,4.0,11,6,35,0.14300000000000002,0,0,0,2,0,0,4,0,13.0
10122018,@ High Point,L 0 - 3,3.0,9,3,19,0.316,0,0,0,2,0,0,1,0,9.5
10162018,@ Presbyterian,W 3 - 2,5.0,6,2,24,0.16699999999999998,0,0,0,2,0,0,1,0,6.5
10202018,Charleston So.,W 3 - 1,4.0,0,2,22,-0.091,0,0,0,3,0,0,0,0,0.0
10232018,Limestone,W 3 - 0,3.0,3,0,8,0.375,0,0,0,1,0,0,0,0,3.0
10262018,@ Gardner-Webb,W 3 - 1,4.0,5,3,16,0.125,0,0,0,2,0,1,0,1,6.0
10272018,@ Winthrop,L 1 - 3,4.0,7,3,29,0.138,0,0,0,6,0,0,1,0,7.5
11022018,Campbell,W 3 - 2,5.0,8,5,27,0.111,0,0,0,3,1,0,0,0,8.0
11032018,Hampton,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062018,@ UNC Asheville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ Radford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ UNC Asheville,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,@ Col. of Charleston,L 0 - 3,3.0,1,2,10,-0.1,0,0,0,1,0,0,0,0,1.0
8262017,"Denver @ Charleston, S.C.",L 1 - 3,3.0,0,2,6,-0.333,0,0,1,0,0,0,0,0,0.0
8262017,"Tennessee St. @ Charleston, S.C.",L 2 - 3,5.0,9,4,31,0.161,0,0,0,1,0,2,1,0,11.5
9012017,"Wofford @ Boiling Springs, NC",L 0 - 3,3.0,6,1,18,0.278,1,0,0,1,0,0,3,0,7.5
9012017,@ Gardner-Webb,W 3 - 2,5.0,7,1,17,0.353,0,0,0,1,0,2,3,0,10.5
9022017,"N.C. Central @ Boiling Springs, NC",W 3 - 0,3.0,10,1,18,0.5,0,0,0,4,0,0,2,0,11.0
9062017,@ Charlotte,L 0 - 3,3.0,5,3,23,0.087,0,0,0,4,0,0,1,0,5.5
9082017,"UMES @ Winston-Salem, NC",L 1 - 3,4.0,13,5,27,0.29600000000000004,0,0,2,2,0,0,3,0,14.5
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 2,5.0,9,3,20,0.3,1,0,2,1,0,1,2,0,11.0
9092017,@ Wake Forest,L 2 - 3,5.0,8,2,27,0.222,0,0,2,2,0,1,4,1,11.0
9152017,"Furman @ Knoxville, Tenn.",L 0 - 3,3.0,3,0,8,0.375,0,0,0,2,0,0,2,0,4.0
9162017,"Marshall @ Knoxville, Tenn.",L 0 - 3,2.0,1,1,4,0.0,0,0,0,0,1,0,1,0,1.5
9162017,@ Tennessee,L 1 - 3,2.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
9232017,@ NJIT,W 3 - 2,5.0,6,3,16,0.188,0,2,2,2,0,2,3,0,11.5
9292017,Jacksonville,L 2 - 3,5.0,7,4,23,0.13,0,1,1,5,0,0,2,0,9.0
10012017,North Florida,W 3 - 0,3.0,6,3,13,0.231,0,0,0,2,0,0,4,1,8.0
10062017,@ FGCU,L 0 - 3,3.0,3,1,9,0.222,0,0,2,1,0,0,2,0,4.0
10072017,@ Stetson,L 1 - 3,4.0,18,4,40,0.35,0,0,0,3,0,0,3,1,19.5
10132017,@ Kennesaw St.,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,2,0,4.0
10142017,@ Lipscomb,L 0 - 3,2.0,3,1,8,0.25,0,0,0,1,0,0,1,0,3.5
10182017,@ Presbyterian,W 3 - 2,5.0,9,3,26,0.231,1,0,0,3,0,0,0,0,9.0
10212017,NJIT,W 3 - 1,4.0,7,1,19,0.316,0,0,0,1,0,0,4,0,9.0
10272017,Lipscomb,L 0 - 3,3.0,3,0,11,0.273,0,0,0,0,0,0,0,0,3.0
10292017,Kennesaw St.,L 0 - 3,3.0,8,1,12,0.583,0,0,0,0,0,1,2,0,10.0
11032017,Stetson,W 3 - 0,3.0,4,0,12,0.333,0,0,0,2,0,0,1,0,4.5
11052017,FGCU,L 1 - 3,4.0,4,1,13,0.231,1,0,0,3,1,0,1,1,4.5
11102017,@ North Florida,L 0 - 3,2.0,2,1,8,0.125,0,0,0,0,0,0,0,0,2.0
11112017,@ Jacksonville,L 2 - 3,5.0,8,1,24,0.292,1,0,0,0,0,4,5,2,14.5
11162017,"FGCU @ Nashville, Tennessee",L 0 - 3,3.0,4,2,16,0.125,0,0,0,4,0,0,0,0,4.0
