Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,UIW,W 3 - 1,4.0,5,1,11,0.364,43,0,4,5,0,0,6,0,8.0
9252018,@ SFA,L 0 - 3,3.0,0,0,1,0.0,14,0,0,1,0,0,0,0,0.0
9272018,@ New Orleans,L 2 - 3,5.0,1,0,6,0.16699999999999998,28,0,2,4,0,0,1,0,1.5
9292018,@ Nicholls St.,W 3 - 1,2.0,0,1,2,-0.5,14,1,1,3,0,0,0,0,1.0
10042018,Central Ark.,L 1 - 3,3.0,2,0,4,0.5,22,0,0,3,0,0,1,0,2.5
10062018,SFA,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10112018,McNeese,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10182018,@ Abilene Christian,L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,@ Sam Houston St.,L 1 - 3,4.0,0,0,0,0.0,1,0,1,1,0,0,0,0,0.0
10272018,@ Southeastern La.,W 3 - 0,2.0,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
11012018,Houston Baptist,L 2 - 3,5.0,0,0,0,0.0,0,1,2,2,0,0,0,0,1.0
11032018,A&M-Corpus Christi,W 3 - 2,5.0,0,0,0,0.0,1,0,1,0,0,0,0,0,0.0
11062018,Southeastern La.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082018,@ Lamar University,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ McNeese,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,Central Ark.,L 2 - 3,5.0,1,0,3,0.333,19,1,2,5,0,0,0,0,2.0
