Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,@ Florida,L 1 - 3,4,15,7,29,0.276,0,0,0,2,0,1,0,0,16.0
9222018,Colgate,L 0 - 3,3,7,4,24,0.125,0,0,0,5,0,0,0,0,7.0
9232018,Holy Cross,W 3 - 2,5,18,3,37,0.405,1,1,0,3,0,0,5,2,21.5
9282018,Lehigh,L 2 - 3,5,9,10,28,-0.036000000000000004,0,1,0,4,0,1,4,0,13.0
9292018,Lafayette,W 3 - 0,3,11,1,15,0.667,0,1,0,3,0,0,1,0,12.5
10052018,@ Loyola Maryland,L 2 - 3,5,16,6,45,0.222,0,2,0,1,0,1,5,0,21.5
10062018,@ Navy,L 0 - 3,3,2,4,14,-0.14300000000000002,2,1,1,1,0,0,2,1,4.0
10122018,@ American,L 0 - 3,3,2,2,10,0.0,0,0,0,2,0,1,1,0,3.5
10142018,Bucknell,W 3 - 2,5,12,8,34,0.118,1,1,2,3,0,0,5,0,15.5
10192018,@ Holy Cross,W 3 - 1,4,8,4,17,0.235,0,1,0,5,0,0,3,1,10.5
10202018,@ Colgate,L 0 - 3,3,5,4,15,0.067,0,1,0,4,1,1,1,0,7.5
10262018,@ Lafayette,W 3 - 1,4,7,3,21,0.19,0,0,1,1,0,0,4,0,9.0
10272018,@ Lehigh,W 3 - 2,5,7,3,19,0.211,0,0,0,5,0,6,2,0,14.0
11022018,Navy,W 3 - 1,4,4,2,25,0.08,0,0,0,6,0,0,8,0,8.0
11032018,Loyola Maryland,L 2 - 3,5,8,4,23,0.174,0,3,0,4,0,0,3,0,12.5
11092018,@ Bucknell,W 3 - 1,4,16,4,36,0.333,0,1,2,2,0,1,2,0,19.0
11102018,American,W 3 - 2,5,10,5,27,0.185,0,0,0,2,1,1,1,0,11.5
