Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Florida,L 1 - 3,1.0,3,0,4,0.75,0,0,0,0,0,0,0,0,3.0
10212018,Mississippi St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,@ Auburn,L 2 - 3,2.0,3,3,7,0.0,0,0,0,2,0,1,1,0,4.5
10282018,@ Alabama,W 3 - 1,3.0,7,2,15,0.333,0,0,0,0,0,2,2,0,10.0
11022018,Tennessee,L 1 - 3,4.0,7,4,17,0.17600000000000002,0,0,0,2,0,3,4,1,12.0
11042018,Kentucky,L 0 - 3,3.0,3,2,10,0.1,0,0,0,0,0,0,1,0,3.5
11072018,@ LSU,L 2 - 3,5.0,14,2,25,0.48,1,0,0,2,0,1,2,0,16.0
11112018,@ Texas A&M,L 1 - 3,4.0,6,2,16,0.25,0,0,0,0,0,3,3,1,10.5
11162018,@ South Carolina,L 0 - 3,3.0,4,3,14,0.071,0,0,2,1,0,1,4,1,7.0
11182018,Alabama,W 3 - 1,4.0,6,2,15,0.267,0,0,0,3,0,0,3,0,7.5
11242018,@ Tennessee,L 1 - 3,4.0,6,4,19,0.105,0,1,2,3,0,1,3,1,9.5
