Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,3,2,9,0.111,0,0,0,0,0,0,5,0,5.5
8302019,@ Missouri St.,L 1 - 3,3.0,1,2,7,-0.14300000000000002,0,0,0,0,0,0,0,1,1.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,10,4,25,0.24,0,0,0,1,0,0,3,0,11.5
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,5,2,16,0.188,0,0,0,1,0,0,2,0,6.0
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,@ Troy,L 0 - 3,1.0,2,3,7,-0.14300000000000002,0,0,0,0,0,0,1,0,2.5
9132019,Charleston So.,L 1 - 3,4.0,5,8,15,-0.2,0,0,0,0,0,1,0,0,6.0
9132019,FIU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142019,Belmont,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172019,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,@ Davidson,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,"High Point @ Davidson, NC",L 1 - 3,3.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242019,Stetson,W 3 - 1,1.0,2,0,4,0.5,0,0,0,2,0,0,1,0,2.5
9282019,@ Liberty,L 0 - 3,1.0,0,0,3,0.0,0,0,0,0,0,0,0,0,0.0
10012019,@ Bethune-Cookman,W 3 - 0,3.0,4,3,14,0.071,0,0,0,0,0,0,2,0,5.0
10042019,NJIT,W 3 - 1,4.0,1,0,7,0.14300000000000002,0,0,0,0,0,0,5,0,3.5
10062019,@ North Ala.,W 3 - 0,3.0,7,4,15,0.2,0,0,0,2,0,0,1,0,7.5
10112019,@ FGCU,L 0 - 3,3.0,0,6,10,-0.6,0,0,0,1,0,0,2,0,1.0
10132019,North Florida,L 2 - 3,2.0,3,3,10,0.0,0,0,0,0,0,0,1,3,3.5
10182019,@ Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192019,@ Kennesaw St.,L 0 - 3,3.0,1,3,10,-0.2,0,0,0,0,0,0,2,0,2.0
10252019,FGCU,L 0 - 3,2.0,6,1,10,0.5,0,0,1,1,0,0,0,0,6.0
10272019,Liberty,L 1 - 3,4.0,1,3,9,-0.222,1,0,0,4,0,0,4,0,3.0
10302019,@ Stetson,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312019,North Ala.,W 3 - 0,3.0,10,0,14,0.7140000000000001,0,0,0,0,0,0,1,0,10.5
11032019,@ NJIT,W 3 - 0,3.0,4,0,11,0.364,2,0,0,1,0,0,0,0,4.0
11082019,@ North Florida,L 1 - 3,4.0,7,2,14,0.35700000000000004,0,0,0,2,0,0,1,0,7.5
11102019,Bethune-Cookman,W 3 - 1,4.0,5,1,15,0.267,0,0,0,0,0,0,1,0,5.5
11152019,Kennesaw St.,L 0 - 3,3.0,5,1,8,0.5,0,0,0,0,0,0,0,0,5.0
11162019,Lipscomb,L 1 - 3,4.0,3,3,14,0.0,0,0,0,1,0,0,4,0,5.0
8242018,"Stony Brook @ Tampa, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8242018,@ South Fla.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"San Jose St. @ Tampa, FL",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Presbyterian @ Kennesaw, Ga.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"High Point @ Kennesaw, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Alabama A&M @ Macon, Ga.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"UT Martin @ Macon, Ga.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Mercer,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9112018,North Dakota,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,@ Florida,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,"Army West Point @ Gainesville, Fla.",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,"FIU @ Gainesville, Fla.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9182018,@ Stetson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,FGCU,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Liberty,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
