Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UMES @ Brooklyn, NY",L 0 - 3,3.0,2,6,24,-0.16699999999999998,0,1,2,4,1,0,0,0,3.0
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3.0,4,1,22,0.136,0,0,1,1,0,0,0,0,4.0
8312019,@ St. Francis Brooklyn,L 2 - 3,5.0,10,0,16,0.625,0,1,0,4,0,0,3,0,12.5
9062019,"Hampton @ Lewisburg, PA",W 3 - 2,5.0,12,4,26,0.308,1,1,0,2,0,0,3,0,14.5
9062019,@ Bucknell,L 0 - 3,3.0,2,1,15,0.067,0,0,1,1,0,0,0,0,2.0
9112019,Delaware St.,W 3 - 2,5.0,1,2,10,-0.1,0,1,0,2,0,1,0,0,3.0
9132019,@ Central Conn. St.,L 0 - 3,3.0,1,3,9,-0.222,0,0,1,0,0,2,0,0,3.0
9142019,"Bucknell @ New Britain, CT",L 1 - 3,4.0,4,2,18,0.111,0,0,0,1,0,2,1,0,6.5
9142019,"Rhode Island @ New Britain, CT",L 0 - 3,3.0,1,0,12,0.083,2,0,0,2,0,0,1,0,1.5
9182019,UMES,L 1 - 3,4.0,8,5,19,0.158,0,0,0,1,0,0,1,0,8.5
9212019,@ Manhattan,W 3 - 1,4.0,3,2,12,0.083,0,0,0,1,0,0,1,0,3.5
9222019,Iona,L 0 - 3,3.0,7,1,16,0.375,0,1,0,0,0,0,2,1,9.0
9242019,@ Lafayette,L 0 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282019,Marist,L 2 - 3,5.0,1,2,21,-0.048,0,0,0,1,0,0,7,0,4.5
9292019,Siena,L 1 - 3,4.0,5,1,18,0.222,0,0,0,3,0,0,0,0,5.0
10052019,@ Canisius,L 0 - 3,3.0,4,1,9,0.333,0,0,0,0,0,0,0,1,4.0
10062019,@ Niagara,L 0 - 3,3.0,1,1,10,0.0,0,0,0,2,0,0,0,1,1.0
10122019,Fairfield,L 0 - 3,3.0,5,1,12,0.333,0,0,0,0,0,0,2,0,6.0
10132019,Quinnipiac,L 0 - 3,3.0,5,2,20,0.15,0,0,0,2,0,0,3,1,6.5
10162019,Manhattan,L 1 - 3,4.0,6,0,11,0.545,0,0,0,1,0,0,2,1,7.0
10192019,Rider,L 0 - 3,3.0,3,3,12,0.0,0,0,0,1,0,0,4,0,5.0
10222019,St. Francis Brooklyn,L 1 - 3,4.0,8,0,19,0.421,1,0,0,1,0,0,1,0,8.5
10262019,@ Siena,L 1 - 3,4.0,8,3,22,0.227,0,0,0,1,1,0,5,0,10.5
10272019,@ Marist,L 1 - 3,4.0,6,3,26,0.115,0,0,0,0,0,0,6,0,9.0
11022019,Niagara,L 1 - 3,4.0,7,1,22,0.273,0,0,0,1,0,0,1,0,7.5
11032019,Canisius,L 1 - 3,4.0,10,3,31,0.226,0,0,0,3,0,0,1,0,10.5
11062019,@ Iona,L 1 - 3,4.0,7,1,19,0.316,0,0,0,1,0,0,1,0,7.5
11092019,@ Quinnipiac,L 0 - 3,3.0,4,0,10,0.4,0,0,0,1,0,0,5,0,6.5
11102019,@ Fairfield,L 0 - 3,3.0,4,1,13,0.231,0,0,0,0,0,0,0,0,4.0
11162019,@ Rider,L 0 - 3,3.0,4,1,10,0.3,0,0,0,0,0,0,4,0,6.0
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Bucknell,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,"Lehigh @ Easton, PA",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272018,@ Lafayette,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8292018,@ Morgan St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312018,@ Fla. Atlantic,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Idaho St. @ Denver, CO",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082018,@ Denver,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Fairfield,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162018,Quinnipiac,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192018,@ Manhattan,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,@ Canisius,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232018,@ Niagara,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
