Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,5.0,9,2,23,0.304,0,1,0,2,0,0,7,0,13.5
8302019,"LSU @ Houston, TX",L 0 - 3,3.0,5,5,12,0.0,0,1,0,1,0,0,0,0,6.0
8312019,@ Houston,W 3 - 2,5.0,6,5,18,0.056,0,0,1,3,0,0,5,0,8.5
9062019,UIW,W 3 - 0,3.0,4,0,8,0.5,1,0,0,1,0,0,2,0,5.0
9072019,Southern U.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072019,UNC Greensboro,L 2 - 3,5.0,15,7,31,0.258,2,0,1,3,0,0,5,0,17.5
9132019,"Liberty @ Pullman, WA",W 3 - 0,3.0,5,2,10,0.3,0,0,0,1,0,1,1,0,6.5
9132019,@ Washington St.,L 0 - 3,3.0,2,3,8,-0.125,0,0,1,1,0,1,0,0,3.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202019,Chicago St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,Prairie View,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212019,SFA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272019,ULM,W 3 - 1,4.0,17,2,25,0.6,0,0,0,5,0,1,1,0,18.5
9282019,Louisiana,L 1 - 3,4.0,13,3,29,0.345,0,1,0,2,0,0,2,0,15.0
10042019,@ Little Rock,W 3 - 0,3.0,7,1,13,0.462,0,1,1,3,0,0,3,1,9.5
10052019,@ Arkansas St.,L 0 - 3,3.0,10,1,19,0.474,0,0,0,0,0,0,0,1,10.0
10082019,Texas St.,L 0 - 3,3.0,6,3,12,0.25,0,0,0,2,0,0,2,0,7.0
10112019,Ga. Southern,W 3 - 0,3.0,11,6,25,0.2,0,0,0,3,0,1,3,0,13.5
10122019,Georgia St.,L 2 - 3,5.0,12,5,32,0.219,0,1,2,1,0,0,3,0,14.5
10182019,South Alabama,L 1 - 3,4.0,9,6,24,0.125,2,0,1,3,0,0,2,0,10.0
10192019,Troy,L 1 - 3,4.0,14,3,25,0.44,0,1,0,4,0,0,5,0,17.5
10252019,@ App State,W 3 - 0,3.0,8,1,19,0.368,0,0,0,3,0,1,2,0,10.0
10272019,@ Coastal Carolina,W 3 - 2,5.0,15,3,26,0.462,1,0,0,3,0,0,3,1,16.5
11012019,@ Louisiana,W 3 - 2,5.0,23,3,44,0.455,0,0,0,5,0,1,4,0,26.0
11032019,@ ULM,W 3 - 0,3.0,9,3,15,0.4,0,1,0,3,0,0,3,0,11.5
