Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Northern Ariz.,L 0 - 3,3.0,0,0,3,0.0,4,0,2,25,1,0,0,0,0.0
9012018,SIUE,W 3 - 0,3.0,0,1,3,-0.333,4,0,1,20,0,0,0,0,0.0
9072018,"Samford @ Athens, Ohio",L 2 - 3,5.0,0,1,1,-1.0,3,0,1,21,9,0,0,0,0.0
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4.0,1,1,2,0.0,1,0,2,23,2,0,0,0,1.0
9082018,@ Ohio,L 1 - 3,4.0,0,0,0,0.0,8,0,1,15,2,0,0,0,0.0
9112018,@ Ball St.,L 0 - 3,3.0,0,0,0,0.0,2,0,0,13,1,0,0,0,0.0
9142018,@ Bowling Green,L 0 - 3,3.0,0,0,0,0.0,1,0,0,16,3,0,0,0,0.0
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4.0,0,0,0,0.0,8,0,3,16,0,0,0,0,0.0
9152018,Marshall,L 1 - 3,4.0,0,0,1,0.0,2,0,0,11,2,0,0,0,0.0
9212018,UIC,L 1 - 3,4.0,0,0,0,0.0,1,1,1,10,3,0,0,0,1.0
9222018,Green Bay,L 0 - 3,3.0,0,0,2,0.0,1,2,0,8,1,0,0,0,2.0
9282018,@ Oakland,W 3 - 1,4.0,0,0,1,0.0,0,0,3,15,1,0,0,0,0.0
9292018,@ Youngstown St.,W 3 - 0,3.0,0,0,0,0.0,0,0,0,8,0,0,0,0,0.0
10032018,Milwaukee,L 0 - 3,3.0,0,0,1,0.0,0,0,1,4,2,0,0,0,0.0
10052018,@ Cleveland St.,L 0 - 3,3.0,0,0,0,0.0,0,0,0,10,0,0,0,0,0.0
10122018,Wright St.,L 1 - 3,4.0,0,0,0,0.0,2,0,0,8,2,0,0,0,0.0
10132018,Northern Ky.,L 1 - 3,4.0,0,0,0,0.0,1,3,0,12,3,0,0,0,3.0
10192018,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,1,0,11,0,0,0,0,1.0
10202018,@ UIC,L 0 - 3,3.0,0,0,2,0.0,0,1,0,11,1,0,0,0,1.0
10262018,@ Wright St.,L 0 - 3,3.0,0,0,0,0.0,2,1,0,10,1,0,0,0,1.0
10272018,@ Northern Ky.,L 0 - 3,3.0,1,0,1,1.0,2,0,1,12,3,0,0,0,1.0
10312018,Cleveland St.,W 3 - 2,5.0,0,0,3,0.0,6,1,0,10,2,0,0,0,1.0
11022018,@ Milwaukee,W 3 - 2,5.0,0,0,1,0.0,2,0,1,3,2,0,0,0,0.0
11092018,Youngstown St.,W 3 - 0,3.0,0,0,1,0.0,0,1,0,10,1,0,0,0,1.0
11102018,Oakland,W 3 - 1,4.0,0,0,0,0.0,2,1,1,11,2,0,0,0,1.0
