Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"California @ Fort Collins, CO",L 0 - 3,3,7,5,18,0.111,0,0,0,1,0,0,3,1,8.5
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 2,2,7,3,15,0.267,1,0,0,0,0,0,2,0,8.0
8312019,@ Colorado St.,L 0 - 3,3,3,5,13,-0.154,0,0,0,0,0,0,2,0,4.0
9052019,"Oregon St. @ Bloomington, IN",W 3 - 2,3,10,0,15,0.667,0,0,0,0,0,0,1,0,10.5
9062019,"Yale @ Bloomington, IN",W 3 - 2,5,5,7,16,-0.125,0,0,1,2,0,0,2,1,6.0
9062019,@ Indiana,W 3 - 2,5,11,4,22,0.318,0,0,0,0,1,1,5,0,14.5
9132019,Arizona St.,W 3 - 2,5,10,3,25,0.28,1,0,0,0,0,0,2,0,11.0
9142019,Louisiana,W 3 - 0,3,11,3,20,0.4,1,0,0,2,0,1,2,0,13.0
9142019,Georgia Tech,W 3 - 1,4,17,3,26,0.5379999999999999,0,0,0,0,0,0,3,0,18.5
9172019,@ Texas A&M,L 2 - 3,5,11,3,26,0.308,0,0,0,1,0,1,1,0,12.5
9212019,SMU,W 3 - 1,4,9,3,17,0.353,0,0,0,1,0,2,5,0,13.5
9252019,TCU,W 3 - 0,3,5,1,13,0.308,0,0,0,1,0,0,1,0,5.5
9282019,@ West Virginia,W 3 - 1,4,12,6,25,0.24,1,0,0,2,0,1,4,0,15.0
10022019,@ Baylor,L 0 - 3,3,2,6,11,-0.364,0,0,0,1,0,0,3,0,3.5
10052019,Kansas,W 3 - 1,4,10,5,19,0.263,0,0,0,2,0,0,4,0,12.0
10122019,@ Texas,L 0 - 3,3,8,2,12,0.5,0,0,0,1,0,0,3,0,9.5
10162019,Kansas St.,W 3 - 2,5,8,1,26,0.269,0,0,0,1,0,1,2,0,10.0
10192019,Iowa St.,W 3 - 1,4,12,3,37,0.243,1,0,0,0,0,1,3,0,14.5
10262019,@ Texas Tech,W 3 - 1,4,11,5,25,0.24,0,0,0,1,0,2,5,2,15.5
10302019,Baylor,L 2 - 3,5,10,6,26,0.154,0,0,0,0,0,0,2,1,11.0
11022019,@ Kansas,W 3 - 0,3,10,3,14,0.5,0,0,0,0,1,0,2,0,11.0
11082019,Texas,L 1 - 3,4,6,10,20,-0.2,1,0,0,0,0,0,4,1,8.0
11132019,Texas Tech,W 3 - 2,5,10,3,19,0.368,1,0,0,0,0,0,5,0,12.5
11152019,@ Iowa St.,L 1 - 3,4,6,4,26,0.077,0,0,0,1,0,0,5,0,8.5
11202019,@ Kansas St.,W 3 - 0,3,8,1,14,0.5,0,0,0,0,0,0,1,0,8.5
11222019,West Virginia,W 3 - 0,3,7,0,11,0.636,0,0,0,0,0,0,2,0,8.0
11272019,@ TCU,W 3 - 1,4,12,2,19,0.526,1,0,0,0,0,0,3,2,13.5
12052019,"Rice @ College Station, TX",L 0 - 3,3,6,3,13,0.231,0,0,0,0,0,0,4,0,8.0
8242018,"Xavier @ DeKalb, Ill.",W 3 - 0,3,7,4,14,0.214,1,0,0,0,0,0,2,2,8.0
8252018,@ Northern Ill.,W 3 - 1,4,5,2,16,0.188,0,0,0,0,0,0,3,1,6.5
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,2,3,1,6,0.333,0,0,0,1,0,0,2,0,4.0
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,4,2,13,0.154,2,0,0,0,0,0,11,1,9.5
9012018,@ Seton Hall,W 3 - 0,3,5,2,13,0.231,0,0,0,2,0,1,2,0,7.0
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,5,2,15,0.2,0,0,0,2,0,0,4,0,7.0
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,8,2,15,0.4,0,0,0,1,0,0,2,1,9.0
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,5,1,13,0.308,0,0,0,1,0,0,14,2,12.0
9082018,@ Colorado,L 0 - 3,3,4,2,14,0.14300000000000002,0,0,0,1,0,1,0,3,5.0
9142018,Texas A&M,W 3 - 2,5,9,3,17,0.353,0,0,0,1,0,0,4,1,11.0
9142018,Northwestern St.,W 3 - 0,3,7,0,11,0.636,0,0,1,0,0,1,5,2,10.5
9152018,Texas A&M,W 3 - 1,4,7,0,16,0.438,0,0,0,0,0,1,5,0,10.5
9192018,@ TCU,L 0 - 3,3,8,3,15,0.333,0,0,0,2,0,0,1,1,8.5
9212018,Kansas St.,W 3 - 0,3,16,1,27,0.556,0,0,0,1,0,0,6,1,19.0
9262018,Kansas,L 2 - 3,5,11,4,24,0.292,1,0,0,2,0,0,7,2,14.5
9282018,@ Baylor,L 1 - 3,4,6,3,22,0.136,1,0,0,1,0,0,3,1,7.5
10032018,@ Iowa St.,W 3 - 1,4,8,4,27,0.14800000000000002,0,0,0,0,0,0,7,1,11.5
10102018,Texas Tech,W 3 - 1,4,6,4,15,0.133,0,1,3,2,0,0,5,1,9.5
10132018,Texas,L 2 - 3,5,10,5,20,0.25,0,0,2,3,0,2,5,0,14.5
10202018,West Virginia,W 3 - 0,3,12,1,20,0.55,0,0,2,0,0,0,3,0,13.5
10242018,@ Kansas St.,W 3 - 1,4,12,3,24,0.375,0,0,1,1,0,0,9,1,16.5
10272018,@ Texas,L 0 - 3,3,7,2,18,0.278,0,0,0,0,0,0,0,2,7.0
11032018,Baylor,L 1 - 3,4,8,5,26,0.115,1,0,1,2,0,1,6,0,12.0
11072018,@ Texas Tech,W 3 - 2,5,15,5,32,0.312,0,0,0,0,0,0,6,0,18.0
11092018,TCU,W 3 - 1,4,9,5,24,0.16699999999999998,0,0,0,2,0,3,7,0,15.5
11142018,Iowa St.,L 0 - 3,3,7,3,20,0.2,0,0,0,0,0,0,0,0,7.0
11172018,@ West Virginia,W 3 - 0,3,7,5,18,0.111,0,0,0,0,0,0,6,1,10.0
11242018,@ Kansas,W 3 - 2,5,8,3,20,0.25,0,0,0,2,0,0,3,2,9.5
8252017,Seton Hall,L 2 - 3,5,7,3,15,0.267,0,0,0,0,0,1,7,0,11.5
8262017,Northwestern St.,W 3 - 0,3,4,2,8,0.25,0,0,0,2,0,0,2,1,5.0
8262017,Colorado,L 1 - 3,4,6,5,14,0.071,0,1,0,1,0,0,4,0,9.0
9012017,@ Ohio,L 2 - 3,5,0,4,11,-0.364,0,0,2,1,0,1,1,0,1.5
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,6,2,8,0.5,0,0,0,0,0,0,1,0,6.5
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,7,1,11,0.545,0,0,0,0,0,1,5,0,10.5
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,8,1,17,0.412,0,0,0,2,0,2,2,0,11.0
9092017,@ Tulane,L 1 - 3,4,9,2,17,0.412,1,0,0,3,0,2,3,0,12.5
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,8,3,16,0.312,0,0,0,0,0,0,1,0,8.5
9142017,"Washington @ College Park, Md.",L 0 - 3,3,6,1,10,0.5,0,0,0,0,0,0,0,1,6.0
9152017,@ Maryland,L 0 - 3,3,4,4,12,0.0,0,0,0,0,0,0,2,1,5.0
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,6,3,12,0.25,2,0,0,2,0,1,4,0,9.0
9202017,Kansas St.,L 2 - 3,5,3,3,9,0.0,2,0,0,1,0,0,1,1,3.5
9232017,@ Iowa St.,L 1 - 3,4,4,1,14,0.214,0,0,0,1,0,0,3,0,5.5
9272017,@ North Texas,L 0 - 3,3,6,4,18,0.111,0,0,0,0,0,0,1,0,6.5
9302017,@ Baylor,L 1 - 3,4,1,2,15,-0.067,0,2,2,4,0,0,3,0,4.5
10042017,Texas Tech,W 3 - 0,3,8,2,12,0.5,0,0,0,0,0,0,3,0,9.5
10072017,Kansas,L 1 - 3,4,6,5,19,0.053,2,0,0,1,0,0,1,1,6.5
10132017,@ West Virginia,L 1 - 3,4,7,6,21,0.048,0,0,0,0,0,0,7,1,10.5
10182017,@ TCU,W 3 - 0,3,9,0,13,0.6920000000000001,0,0,2,1,0,1,2,0,11.0
10222017,Texas,L 1 - 3,4,4,2,20,0.1,0,0,1,0,0,0,3,1,5.5
10252017,@ Kansas,L 2 - 3,5,13,6,29,0.241,0,0,0,0,1,0,1,0,13.5
10282017,Baylor,L 0 - 3,3,2,4,15,-0.133,0,0,1,0,0,0,2,0,3.0
11042017,West Virginia,W 3 - 2,5,11,3,17,0.471,0,0,0,0,0,0,5,0,13.5
11082017,@ Texas Tech,W 3 - 1,4,12,1,19,0.579,1,0,0,3,0,0,5,0,14.5
11152017,Iowa St.,L 0 - 3,3,6,2,15,0.267,0,0,1,2,0,0,1,0,6.5
11182017,@ Kansas St.,L 0 - 3,3,2,4,11,-0.182,0,0,0,0,0,0,2,0,3.0
11222017,@ Texas,L 0 - 3,3,7,1,9,0.667,0,0,1,0,0,0,1,0,7.5
11252017,TCU,L 0 - 3,3,4,0,9,0.444,0,0,0,0,0,0,2,0,5.0
