Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3.0,0,0,0,0.0,21,1,2,6,0,0,0,0,1.0
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,1.0,0,0,0,0.0,5,0,2,0,0,0,0,0,0.0
9032016,@ North Dakota St.,L 0 - 3,3.0,0,0,0,0.0,5,0,0,6,0,0,0,0,0.0
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4.0,0,0,1,0.0,19,0,0,10,0,0,0,0,0.0
9042016,@ South Dakota St.,W 3 - 0,3.0,0,0,0,0.0,15,0,0,4,0,0,0,0,0.0
9092016,@ Cornell,W 3 - 0,3.0,0,0,0,0.0,8,0,0,4,0,0,0,0,0.0
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4.0,1,1,4,0.0,15,0,1,7,0,0,0,0,1.0
9102016,@ Kansas City,L 0 - 3,3.0,1,0,1,1.0,17,0,0,6,0,0,0,0,1.0
9162016,@ Indiana St.,L 1 - 3,4.0,5,0,6,0.833,34,1,2,7,0,0,0,0,6.0
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4.0,0,0,2,0.0,19,0,1,5,0,0,0,0,0.0
9242016,@ Illinois St.,L 0 - 3,3.0,1,0,4,0.25,25,0,0,22,1,0,2,0,2.0
9302016,Southern Ill.,L 0 - 3,3.0,0,0,3,0.0,19,0,1,4,0,0,0,0,0.0
10012016,Evansville,W 3 - 0,3.0,2,1,6,0.16699999999999998,35,0,1,10,0,0,1,0,2.5
10072016,@ Missouri St.,L 0 - 3,3.0,3,0,6,0.5,20,0,0,8,0,0,0,0,3.0
10082016,@ Wichita St.,L 0 - 3,3.0,1,2,4,-0.25,23,0,1,3,0,0,0,1,1.0
10142016,UNI,L 0 - 3,3.0,0,0,3,0.0,11,1,1,6,0,0,0,0,1.0
10152016,Drake,L 1 - 3,4.0,2,0,3,0.667,21,0,2,6,0,0,0,0,2.0
10182016,@ Loyola Chicago,L 1 - 3,4.0,1,0,2,0.5,18,1,2,5,0,0,0,0,2.0
10212016,Illinois St.,L 0 - 3,3.0,2,0,4,0.5,20,1,0,4,0,0,0,1,3.0
10222016,Indiana St.,W 3 - 1,4.0,0,1,6,-0.16699999999999998,26,0,0,9,0,0,0,0,0.0
10282016,@ Evansville,L 2 - 3,5.0,1,0,5,0.2,43,0,0,12,0,0,2,0,2.0
10292016,@ Southern Ill.,L 0 - 3,3.0,0,1,3,-0.333,18,0,1,4,0,0,0,0,0.0
11042016,Wichita St.,L 0 - 3,3.0,1,0,7,0.14300000000000002,24,1,0,14,0,0,0,0,2.0
11052016,Missouri St.,L 0 - 3,3.0,0,0,0,0.0,11,0,0,1,0,0,0,0,0.0
11112016,@ Drake,L 1 - 3,4.0,0,1,3,-0.333,25,0,0,6,0,0,0,0,0.0
11122016,@ UNI,L 0 - 3,3.0,0,0,0,0.0,9,0,1,5,0,0,0,0,0.0
11192016,Loyola Chicago,L 0 - 3,3.0,0,0,0,0.0,10,1,0,5,0,0,0,0,1.0
