Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Grand Canyon,W 3 - 0,3.0,8,2,16,0.375,1,0,1,2,0,0,0,0,8.0
10042018,@ Kansas City,W 3 - 0,3.0,8,3,16,0.312,0,0,2,4,0,0,4,1,10.0
10062018,@ Chicago St.,W 3 - 0,3.0,12,4,30,0.267,0,0,1,8,1,0,4,0,14.0
10132018,@ UTRGV,W 3 - 2,5.0,13,11,48,0.042,0,1,3,14,3,0,1,1,14.5
10182018,Utah Valley,W 3 - 1,4.0,17,9,44,0.182,0,0,0,16,4,0,1,0,17.5
10202018,CSU Bakersfield,W 3 - 0,3.0,6,2,16,0.25,1,0,1,5,0,0,4,0,8.0
10272018,UTRGV,L 2 - 3,4.0,9,7,28,0.071,0,1,2,8,2,1,3,1,12.5
11012018,@ Seattle U,W 3 - 0,3.0,9,4,30,0.16699999999999998,0,0,2,6,0,0,0,0,9.0
11032018,@ Utah Valley,L 2 - 3,5.0,13,7,47,0.128,1,0,1,25,4,0,0,0,13.0
11082018,@ Grand Canyon,W 3 - 1,4.0,13,4,36,0.25,1,0,1,7,2,0,2,0,14.0
11102018,California Baptist,W 3 - 1,4.0,14,6,40,0.2,0,0,0,12,0,1,1,0,15.5
11152018,Kansas City,W 3 - 2,5.0,17,11,45,0.133,0,2,4,10,3,0,1,0,19.5
11172018,Chicago St.,W 3 - 0,3.0,13,5,33,0.242,0,0,2,9,4,0,2,0,14.0
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4.0,13,7,32,0.188,0,2,2,10,3,0,2,1,16.0
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4.0,16,10,47,0.128,0,0,1,18,3,0,1,1,16.5
11292018,@ Oregon,L 1 - 3,4.0,11,8,33,0.091,1,1,3,10,1,1,0,0,13.0
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,@ Notre Dame,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8312017,North Dakota,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UCLA,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,UNLV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Abilene Christian,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,Samford,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Arizona,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9192017,UTEP,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ UTRGV,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9282017,Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Utah Valley,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122017,CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142017,Grand Canyon,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162017,New Mexico,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,UTRGV,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262017,@ Kansas City,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Chicago St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Utah Valley,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Seattle U,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Grand Canyon,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ CSU Bakersfield,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
