Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Washington,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252018,@ Washington,L 0 - 3,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
9012018,Baylor,W 3 - 1,1.0,1,0,1,1.0,0,0,0,0,0,0,0,0,1.0
9022018,UCLA,L 2 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9072018,Tennessee,W 3 - 0,2.0,3,3,8,0.0,0,0,0,0,1,0,3,0,4.5
9082018,Tennessee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9142018,Southern California,L 0 - 3,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
9152018,Oregon St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152018,Louisiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202018,Saint Mary's (CA),L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Pacific,W 3 - 0,3.0,5,1,8,0.5,0,0,0,1,0,0,2,0,6.0
9252018,@ LMU (CA),W 3 - 1,4.0,5,1,19,0.211,1,0,0,1,0,0,4,0,7.0
9272018,Portland,W 3 - 0,3.0,3,1,7,0.28600000000000003,0,0,0,1,0,0,1,0,3.5
9292018,Gonzaga,W 3 - 0,2.0,2,2,5,0.0,0,0,0,0,0,0,1,0,2.5
10022018,@ San Diego St.,L 0 - 3,3.0,4,2,11,0.182,0,0,0,0,0,0,0,0,4.0
10052018,BYU,L 1 - 3,4.0,4,6,13,-0.154,0,0,0,0,0,0,2,0,5.0
10112018,@ Santa Clara,W 3 - 0,3.0,4,3,9,0.111,0,0,0,1,0,0,0,0,4.0
10132018,@ San Francisco,W 3 - 0,3.0,7,3,18,0.222,0,0,0,0,0,0,4,0,9.0
10182018,Pepperdine,W 3 - 0,3.0,1,1,9,0.0,1,0,0,0,0,0,1,0,1.5
10202018,LMU (CA),W 3 - 0,3.0,3,3,15,0.0,0,0,0,3,0,0,3,0,4.5
10252018,@ Gonzaga,W 3 - 0,3.0,5,1,14,0.28600000000000003,0,0,0,2,1,1,0,0,6.0
10272018,@ Portland,W 3 - 2,5.0,7,4,22,0.136,0,0,0,0,2,0,2,0,8.0
11022018,@ BYU,L 1 - 3,2.0,1,2,6,-0.16699999999999998,0,0,0,0,0,0,2,0,2.0
11082018,San Francisco,W 3 - 1,3.0,3,3,15,0.0,1,0,0,0,0,0,4,0,5.0
11102018,Santa Clara,W 3 - 1,4.0,4,2,17,0.118,0,0,0,1,0,0,3,0,5.5
11152018,@ Pacific,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,5,0,10,0.5,0,0,0,4,0,0,0,0,5.0
11202018,@ Pepperdine,L 2 - 3,3.0,1,3,6,-0.333,0,0,0,2,1,0,4,0,3.0
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,@ Southern California,W 3 - 0,3.0,7,0,10,0.7,0,0,0,1,0,0,2,0,8.0
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
8252017,"UCLA @ Honolulu, HI",L 0 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,1,0,2.5
8262017,@ Hawaii,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8272017,"Marquette @ Honolulu, HI",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,Georgia Tech,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
9022017,Texas,L 1 - 3,2.0,3,1,6,0.333,0,0,0,0,0,0,0,0,3.0
9022017,Villanova,W 3 - 0,1.0,4,0,5,0.8,0,0,1,0,0,0,0,0,4.0
9082017,@ Utah,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Missouri @ Salt Lake City, Utah",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Green Bay @ Salt Lake City, Utah",W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9122017,San Diego St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,@ San Francisco,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9232017,@ Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9262017,LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302017,BYU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10052017,@ Pacific,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072017,@ Saint Mary's (CA),W 3 - 0,2.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10122017,Gonzaga,W 3 - 0,1.0,1,0,4,0.25,0,0,0,0,0,0,0,0,1.0
10142017,Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10192017,@ LMU (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Pepperdine,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,@ BYU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022017,Saint Mary's (CA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042017,Pacific,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092017,@ Portland,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,@ Gonzaga,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,Santa Clara,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,San Francisco,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212017,Pepperdine,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012017,"LSU @ Los Angeles, Calif.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,@ Southern California,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
