Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9152018,"Texas St. @ Tempe, Ariz.",L 1 - 3,4.0,5,3,21,0.095,1,2,0,13,0,0,1,0,7.5
9152018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,5,4,20,0.05,0,0,1,12,0,2,1,0,7.5
9202018,Idaho St.,L 2 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,1,0,0.5
9222018,Weber St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272018,@ Portland St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Sacramento St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10042018,Montana St.,W 3 - 0,3.0,5,3,17,0.118,0,2,3,7,1,0,0,1,7.0
10062018,Montana,W 3 - 0,3.0,3,2,18,0.056,0,0,0,13,0,0,2,0,4.0
10082018,@ Southern Utah,W 3 - 1,4.0,8,2,25,0.24,3,0,1,21,2,0,1,1,8.5
10132018,@ Northern Colo.,L 2 - 3,5.0,7,2,24,0.208,0,0,1,17,1,0,0,0,7.0
10182018,@ Weber St.,W 3 - 0,3.0,2,2,15,0.0,0,2,2,13,1,2,0,0,6.0
10202018,@ Idaho St.,W 3 - 1,4.0,4,1,24,0.125,1,1,2,12,0,1,2,0,7.0
10252018,Sacramento St.,W 3 - 0,3.0,6,2,23,0.174,2,1,1,13,0,0,0,0,7.0
10272018,Portland St.,W 3 - 0,3.0,2,0,12,0.16699999999999998,1,1,0,12,1,0,2,1,4.0
11012018,@ Montana,W 3 - 1,4.0,6,3,28,0.107,0,0,2,13,2,0,0,0,6.0
11032018,@ Montana St.,W 3 - 0,3.0,8,3,21,0.238,0,0,0,12,0,0,2,0,9.0
11062018,Southern Utah,W 3 - 0,3.0,6,1,26,0.192,0,1,1,8,0,0,0,0,7.0
11102018,Northern Colo.,W 3 - 2,5.0,10,2,22,0.364,1,0,1,14,1,1,0,2,11.0
11152018,Idaho,W 3 - 0,3.0,3,2,29,0.034,0,0,2,12,0,0,0,0,3.0
11172018,@ Eastern Wash.,W 3 - 0,3.0,1,4,14,-0.214,0,0,0,10,4,0,3,0,2.5
11222018,"Montana St. @ Greeley, Colo.",W 3 - 0,3.0,6,0,10,0.6,0,1,2,7,1,0,2,0,8.0
11232018,"Idaho St. @ Greeley, Colo.",W 3 - 0,3.0,6,0,18,0.333,0,1,0,6,0,0,1,1,7.5
11242018,Idaho,W 3 - 0,3.0,4,0,13,0.308,0,0,0,10,0,0,2,0,5.0
11302018,@ Washington St.,L 1 - 3,4.0,4,4,21,0.0,1,0,1,10,3,1,0,0,5.0
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 2,5.0,14,5,55,0.16399999999999998,2,4,3,15,2,0,1,0,18.5
8262017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3.0,6,6,30,0.0,0,0,1,8,1,1,0,0,7.0
8262017,@ Miami (OH),L 1 - 3,4.0,13,5,53,0.151,0,0,1,14,2,0,2,0,14.0
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 0,3.0,11,6,47,0.106,1,3,3,9,0,1,1,2,15.5
9022017,@ South Dakota St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,"CSU Bakersfield @ Brookings, SD",L 1 - 3,4.0,10,5,37,0.135,1,0,1,19,2,0,0,1,10.0
9082017,Arizona St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9082017,Utah St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,CSU Bakersfield,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Hawaii,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212017,Northern Colo.,L 2 - 3,5.0,12,2,36,0.278,0,1,2,15,1,1,3,1,15.5
9232017,@ Southern Utah,W 3 - 0,3.0,7,2,32,0.156,0,0,2,24,0,0,1,0,7.5
9282017,@ Idaho St.,W 3 - 0,3.0,6,2,20,0.2,1,3,0,11,0,0,0,1,9.0
9302017,@ Weber St.,L 0 - 3,3.0,12,4,38,0.211,1,0,1,4,1,1,1,0,13.5
10052017,Eastern Wash.,L 0 - 3,3.0,12,3,37,0.243,0,4,1,10,0,0,0,2,16.0
10072017,Idaho,L 2 - 3,5.0,10,5,49,0.102,0,3,0,15,1,0,1,0,13.5
10122017,@ Portland St.,W 3 - 1,4.0,6,8,35,-0.057,1,0,1,21,1,0,2,1,7.0
10142017,@ Sacramento St.,L 1 - 3,4.0,16,3,45,0.289,0,0,1,15,2,0,2,0,17.0
10192017,@ Montana St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ Montana,W 3 - 0,3.0,5,3,24,0.083,0,1,1,7,0,0,1,0,6.5
10262017,Sacramento St.,W 3 - 2,5.0,4,4,26,0.0,0,2,1,16,2,0,0,0,6.0
10282017,Portland St.,W 3 - 1,4.0,8,3,28,0.179,2,0,2,17,1,0,0,2,8.0
11022017,Weber St.,L 2 - 3,5.0,9,6,32,0.094,0,2,0,22,2,1,1,1,12.5
11042017,Idaho St.,W 3 - 0,3.0,6,2,21,0.19,1,0,0,10,0,0,1,0,6.5
11092017,@ North Dakota,L 0 - 3,3.0,12,6,44,0.136,1,0,1,13,0,0,0,0,12.0
11112017,Southern Utah,W 3 - 0,3.0,8,7,23,0.043,1,0,0,10,0,0,1,1,8.5
11162017,"Portland St. @ Sacramento, Calif.",L 1 - 3,4.0,7,3,30,0.133,0,4,0,11,1,0,0,1,11.0
8262016,@ Temple,L 1 - 3,4.0,7,4,24,0.125,4,1,1,8,4,0,0,0,8.0
8272016,"Hampton @ Philadelphia, Pa.",W 3 - 0,3.0,5,2,25,0.12,2,2,3,8,0,1,1,0,8.5
9022016,"Western Mich. @ Carbondale, Ill.",W 3 - 1,4.0,8,3,45,0.111,4,0,1,12,1,0,0,1,8.0
9032016,@ Southern Ill.,W 3 - 1,4.0,9,8,34,0.029,2,0,2,8,3,0,0,0,9.0
9032016,"UCF @ Carbondale, Ill.",L 1 - 3,4.0,9,2,36,0.194,2,0,1,11,2,0,0,0,9.0
9052016,@ UT Martin,W 3 - 1,4.0,12,2,46,0.217,4,1,1,14,2,0,2,0,14.0
9052016,"Alabama A&M @ Martin, Tenn.",W 3 - 0,2.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
9092016,Bethune-Cookman,W 3 - 0,3.0,10,2,30,0.267,3,3,0,15,0,0,1,0,13.5
9102016,Bethune-Cookman,W 3 - 0,3.0,7,0,23,0.304,2,0,0,8,0,0,0,2,7.0
9152016,@ CSU Bakersfield,L 2 - 3,5.0,6,4,34,0.059,3,0,2,17,1,0,2,0,7.0
9162016,"UC Riverside @ Bakersfield, CA",W 3 - 2,5.0,11,6,36,0.139,4,3,2,21,2,0,0,0,14.0
9172016,"San Francisco @ Bakersfield, Calif.",W 3 - 0,3.0,8,4,23,0.174,2,1,2,7,0,0,0,0,9.0
9172016,"UC Irvine @ Bakersfield, CA",W 3 - 2,5.0,8,3,32,0.156,3,1,3,10,0,0,0,2,9.0
9222016,@ Northern Colo.,W 3 - 1,4.0,6,3,29,0.103,1,0,2,11,1,0,0,0,6.0
9242016,@ Southern Utah,W 3 - 0,3.0,9,0,20,0.45,2,3,2,11,0,0,0,2,12.0
9292016,Idaho St.,W 3 - 1,4.0,10,5,28,0.179,1,2,0,16,1,0,1,0,12.5
10012016,Weber St.,W 3 - 0,3.0,6,2,21,0.19,5,2,2,13,1,0,2,0,9.0
10062016,@ Eastern Wash.,L 1 - 3,4.0,6,4,30,0.067,0,4,2,10,0,1,1,0,11.5
10082016,@ Idaho,W 3 - 2,5.0,1,3,11,-0.182,0,0,5,20,0,0,0,0,1.0
10132016,Portland St.,W 3 - 1,4.0,0,0,0,0.0,1,1,0,13,0,0,0,0,1.0
10152016,Sacramento St.,W 3 - 0,3.0,0,0,0,0.0,1,2,2,10,0,0,0,0,2.0
10202016,Montana St.,W 3 - 0,3.0,4,0,11,0.364,3,0,2,10,2,0,0,0,4.0
10222016,Montana,W 3 - 0,3.0,1,0,2,0.5,1,0,1,8,1,0,0,0,1.0
10272016,@ Sacramento St.,L 0 - 3,3.0,8,1,25,0.28,0,0,0,9,1,0,1,1,8.5
10292016,@ Portland St.,W 3 - 2,5.0,0,3,8,-0.375,1,0,2,12,1,0,0,0,0.0
11032016,@ Weber St.,W 3 - 0,3.0,2,0,3,0.667,1,0,4,4,0,0,0,0,2.0
11052016,@ Idaho St.,L 2 - 3,5.0,5,2,12,0.25,0,0,3,11,0,0,1,0,5.5
11102016,North Dakota,L 0 - 3,3.0,0,0,1,0.0,0,1,2,6,1,0,0,0,1.0
11122016,Southern Utah,W 3 - 0,3.0,0,0,0,0.0,0,0,2,7,2,0,0,0,0.0
11172016,"Portland St. @ Grand Forks, N.D.",W 3 - 0,3.0,0,0,1,0.0,2,1,1,10,0,0,0,0,1.0
11182016,"Sacramento St. @ Grand Forks, N.D.",W 3 - 1,4.0,0,0,1,0.0,1,1,3,12,0,0,0,0,1.0
11192016,@ North Dakota,L 0 - 3,3.0,0,0,1,0.0,1,2,2,11,0,0,0,0,2.0
