Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9262018,Seton Hall,W 3 - 0,3.0,13,3,22,0.455,2,2,6,7,1,0,0,0,15.0
9282018,@ Marquette,L 0 - 3,3.0,8,6,26,0.077,1,0,1,3,2,1,0,0,9.0
9292018,@ DePaul,L 1 - 3,4.0,11,9,43,0.047,0,1,2,13,2,0,0,0,12.0
10052018,@ Butler,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062018,@ Xavier,W 3 - 0,3.0,11,6,40,0.125,2,2,6,13,2,0,2,0,14.0
10122018,Creighton,L 0 - 3,3.0,8,5,29,0.103,1,2,5,5,1,0,0,0,10.0
10132018,Providence,W 3 - 1,4.0,11,11,44,0.0,1,2,3,8,1,0,1,0,13.5
10192018,@ Seton Hall,L 0 - 3,3.0,8,8,29,0.0,1,1,3,5,2,0,1,0,9.5
10202018,@ St. John's (NY),L 2 - 3,4.0,3,4,15,-0.067,1,0,0,1,1,0,1,1,3.5
10262018,Villanova,L 0 - 3,3.0,4,5,25,-0.04,3,1,5,9,1,0,0,0,5.0
11022018,DePaul,W 3 - 0,3.0,12,3,27,0.333,0,1,4,4,0,0,1,0,13.5
11032018,Marquette,L 0 - 3,3.0,5,3,21,0.095,1,0,1,4,0,0,1,1,5.5
11092018,@ Creighton,L 0 - 3,3.0,6,4,23,0.087,0,2,1,7,1,0,1,0,8.5
11112018,@ Providence,W 3 - 2,5.0,15,6,33,0.273,2,2,6,6,0,0,2,0,18.0
11162018,Xavier,W 3 - 0,3.0,11,4,29,0.241,1,1,3,14,0,1,0,0,13.0
11172018,Butler,W 3 - 0,3.0,10,3,26,0.269,0,1,3,6,0,0,1,0,11.5
8252017,"Saint Francis (PA) @ Annapolis, Md.",W 3 - 0,3.0,9,3,24,0.25,1,0,1,11,0,1,0,0,10.0
8262017,"Akron @ Annapolis, Md.",L 2 - 3,5.0,15,5,43,0.233,1,3,3,10,0,0,2,0,19.0
8262017,@ Navy,L 2 - 3,5.0,21,2,48,0.396,2,1,0,10,1,1,2,0,24.0
9012017,"UMass Lowell @ Brooklyn Heights, NY",W 3 - 1,4.0,11,5,31,0.194,0,4,3,8,1,0,3,0,16.5
9012017,"NJIT @ Brooklyn Heights, NY",W 3 - 2,5.0,20,4,47,0.34,1,3,0,17,2,1,6,0,27.0
9022017,"Saint Peter's @ Brooklyn Heights, NY",W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,@ St. Francis Brooklyn,W 3 - 0,3.0,9,5,23,0.174,1,2,1,11,0,0,1,0,11.5
9082017,"USC Upstate @ Winston-Salem, NC",W 3 - 1,4.0,17,5,38,0.316,1,2,0,13,0,0,1,0,19.5
9092017,@ Wake Forest,L 0 - 3,3.0,9,5,31,0.129,0,1,2,6,0,0,1,0,10.5
9092017,"William & Mary @ Winston-Salem, N.C.",W 3 - 0,3.0,14,3,35,0.314,0,1,1,4,0,0,0,0,15.0
9152017,Coppin St.,W 3 - 0,3.0,11,3,20,0.4,0,2,3,5,1,0,0,0,13.0
9152017,Delaware St.,W 3 - 1,4.0,16,2,31,0.452,2,1,2,5,0,0,0,0,17.0
9162017,Campbell,L 2 - 3,5.0,14,2,29,0.414,1,3,3,6,4,0,1,1,17.5
9162017,UNC Asheville,W 3 - 1,4.0,6,2,16,0.25,3,3,2,8,4,0,1,0,9.5
9192017,@ George Washington,W 3 - 0,3.0,12,5,39,0.179,0,0,0,12,0,0,1,0,12.5
9222017,"N.C. A&T @ Hampton, VA",L 2 - 3,5.0,16,6,50,0.2,1,2,1,11,0,0,0,0,18.0
9232017,"South Carolina St. @ Virginia Beach, Va.",W 3 - 0,3.0,8,0,18,0.444,2,1,3,2,0,0,2,0,10.0
9232017,"Savannah St. @ Virginia Beach, Va.",W 3 - 0,3.0,13,2,20,0.55,0,2,2,3,1,0,2,0,16.0
9292017,Howard,W 3 - 2,5.0,14,9,52,0.096,1,0,2,19,2,0,1,0,14.5
10032017,@ VCU,L 1 - 3,4.0,14,3,36,0.306,1,1,2,17,3,0,1,0,15.5
10062017,Norfolk St.,W 3 - 0,3.0,8,3,23,0.217,0,3,3,7,1,0,0,1,11.0
10072017,Hampton,W 3 - 0,3.0,14,3,23,0.478,0,2,2,5,1,0,1,0,16.5
10122017,@ Coppin St.,W 3 - 0,3.0,10,1,20,0.45,0,1,2,5,1,0,0,0,11.0
10132017,@ Morgan St.,W 3 - 2,5.0,12,5,38,0.184,0,3,3,11,2,0,0,0,15.0
10192017,@ Hampton,W 3 - 1,4.0,8,3,18,0.278,3,1,2,11,0,0,0,0,9.0
10202017,Delaware St.,W 3 - 1,4.0,12,2,25,0.4,2,3,5,9,2,1,2,0,17.0
10222017,Bethune-Cookman,W 3 - 0,3.0,17,3,34,0.412,1,2,1,11,2,0,0,0,19.0
10242017,@ La Salle,L 2 - 3,5.0,18,9,65,0.138,2,0,3,10,0,0,0,1,18.0
10272017,@ Howard,W 3 - 2,5.0,13,9,47,0.085,1,3,2,11,1,0,0,0,16.0
11032017,Morgan St.,W 3 - 0,3.0,9,1,27,0.29600000000000004,2,6,3,10,1,0,1,1,15.5
11052017,Coppin St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,@ Norfolk St.,W 3 - 0,3.0,3,4,12,-0.083,2,1,2,3,1,1,1,0,5.5
11122017,@ Delaware St.,W 3 - 0,3.0,10,2,21,0.381,0,0,4,10,3,0,0,0,10.0
11172017,N.C. Central,W 3 - 0,3.0,14,2,33,0.364,0,1,3,6,0,1,0,0,16.0
11182017,Florida A&M,L 0 - 3,3.0,9,9,34,0.0,1,0,4,12,0,0,1,0,9.5
11282017,@ West Virginia,L 0 - 3,3.0,5,3,24,0.083,1,1,0,1,0,0,1,0,6.5
8262016,@ Alabama St.,W 3 - 0,3.0,5,0,19,0.263,2,0,0,10,1,0,0,0,5.0
8262016,Alabama A&M,W 3 - 0,3.0,4,3,11,0.091,2,2,2,2,0,0,0,0,6.0
8272016,"Jackson St. @ MONTGOMERY, ALA",W 3 - 0,3.0,7,1,14,0.429,2,0,0,1,0,0,0,0,7.0
8272016,"Texas Southern @ MONTGOMERY, ALA",W 3 - 1,4.0,2,5,15,-0.2,4,0,0,6,2,0,1,0,2.5
9012016,American,L 0 - 3,3.0,10,3,31,0.226,1,1,2,7,1,0,1,0,11.5
9022016,Navy,L 0 - 3,3.0,4,3,25,0.04,0,1,2,6,0,0,0,0,5.0
9032016,South Carolina St.,W 3 - 0,3.0,5,1,10,0.4,0,4,2,3,0,0,1,0,9.5
9032016,Rider,W 3 - 0,3.0,10,2,22,0.364,0,4,3,8,0,1,0,0,15.0
9042016,Norfolk St.,W 3 - 0,3.0,11,3,21,0.381,1,3,1,5,0,0,2,0,15.0
9092016,@ Washington St.,L 0 - 3,3.0,10,3,22,0.318,1,3,1,4,2,0,0,0,13.0
9092016,"Idaho @ Pullman, Wash.",L 1 - 3,4.0,3,4,25,-0.04,1,5,3,4,2,0,0,1,8.0
9102016,"George Washington @ Pullman, Wash.",L 0 - 3,3.0,4,7,18,-0.16699999999999998,2,1,2,5,1,0,0,1,5.0
9162016,"Notre Dame @ East Lansing, Mich.",L 0 - 3,3.0,8,4,21,0.19,0,2,1,8,4,1,2,0,12.0
9162016,"DePaul @ East Lansing, Mich.",L 0 - 3,3.0,6,1,14,0.35700000000000004,1,2,1,2,3,0,0,0,8.0
9172016,@ Michigan St.,L 0 - 3,3.0,7,6,28,0.036000000000000004,0,0,1,5,3,0,0,0,7.0
9232016,@ Howard,L 0 - 3,3.0,5,4,22,0.045,0,0,4,5,1,0,0,0,5.0
9272016,VCU,L 1 - 3,4.0,11,5,25,0.24,1,1,5,7,3,0,3,0,13.5
9302016,@ Norfolk St.,W 3 - 1,4.0,7,7,33,0.0,2,1,3,12,0,1,1,0,9.5
10022016,@ Hampton,W 3 - 1,3.0,5,5,20,0.0,2,0,3,3,0,0,1,0,5.5
10062016,Morgan St.,W 3 - 0,3.0,8,1,21,0.333,0,1,3,10,1,0,0,0,9.0
10092016,Coppin St.,W 3 - 0,3.0,14,1,25,0.52,2,1,0,7,0,2,0,0,17.0
10142016,Delaware St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Hampton,W 3 - 0,1.0,3,2,9,0.111,0,2,1,2,0,0,0,0,5.0
10212016,Howard,L 1 - 3,1.0,1,1,6,0.0,0,0,0,0,0,0,0,0,1.0
10222016,New Hampshire,L 1 - 3,4.0,10,4,34,0.17600000000000002,1,4,0,7,0,0,1,0,14.5
10282016,@ Morgan St.,W 3 - 0,2.0,3,0,9,0.333,0,0,1,2,0,1,0,0,4.0
10302016,@ Coppin St.,W 3 - 1,4.0,5,6,25,-0.04,3,1,5,9,1,2,0,0,8.0
11042016,Norfolk St.,W 3 - 1,4.0,1,1,13,0.0,1,1,0,4,2,0,1,0,2.5
11062016,@ Delaware St.,W 3 - 0,3.0,0,0,1,0.0,0,2,3,5,1,0,0,0,2.0
11182016,N.C. A&T,W 3 - 0,3.0,1,1,7,0.0,0,1,1,4,0,0,0,0,2.0
11192016,@ Florida A&M,L 0 - 3,3.0,2,1,10,0.1,0,0,2,7,1,0,0,0,2.0
