Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cal Poly @ Salt Lake City,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,3,0,7.5
8302019,@ Utah,L 0 - 3,3.0,5,3,12,0.16699999999999998,0,0,0,0,0,0,4,0,7.0
8312019,Saint Mary's (CA) @ Salt Lake City,W 3 - 0,3.0,9,2,13,0.5379999999999999,0,0,0,1,0,0,8,1,13.0
9062019,"Creighton @ Cedar Falls, IA",L 1 - 3,4.0,11,2,18,0.5,0,0,0,0,0,0,2,3,12.0
9062019,"Southern California @ Cedar Falls, IA",W 3 - 1,4.0,12,0,19,0.632,0,0,0,1,0,0,3,0,13.5
9072019,@ UNI,W 3 - 0,3.0,4,1,6,0.5,0,0,0,1,0,0,4,1,6.0
9132019,Cleveland St.,W 3 - 0,3.0,8,1,17,0.412,0,0,1,0,0,0,1,0,8.5
9132019,FGCU,W 3 - 1,4.0,10,3,17,0.412,0,0,3,2,0,0,4,0,12.0
9142019,Indiana,L 2 - 3,5.0,15,2,25,0.52,1,0,1,5,0,0,8,1,19.0
9182019,Purdue,L 2 - 3,5.0,8,2,19,0.316,1,1,0,0,0,0,2,1,10.0
9202019,Louisville,W 3 - 0,3.0,10,1,14,0.643,0,2,2,0,0,0,2,0,13.0
9272019,Mississippi St.,W 3 - 1,4.0,7,3,17,0.235,0,0,3,2,0,1,1,1,8.5
9292019,@ Missouri,W 3 - 0,3.0,7,2,15,0.333,0,0,1,0,0,0,4,0,9.0
10042019,South Carolina,W 3 - 0,3.0,4,3,12,0.083,0,0,2,4,0,1,5,1,7.5
10062019,Florida,W 3 - 2,5.0,11,3,22,0.364,0,0,2,2,0,1,6,0,15.0
10112019,Georgia,L 2 - 3,5.0,8,3,19,0.263,0,0,1,2,0,0,6,0,11.0
10162019,@ Tennessee,W 3 - 0,3.0,8,1,14,0.5,0,0,1,1,0,0,2,0,9.0
10202019,@ Alabama,W 3 - 0,3.0,5,2,9,0.333,0,1,2,2,0,1,1,0,7.5
10232019,LSU,W 3 - 0,3.0,9,0,12,0.75,0,0,1,3,0,1,4,0,12.0
10272019,@ Ole Miss,W 3 - 1,4.0,3,2,9,0.111,0,0,1,3,0,0,8,0,7.0
11012019,Texas A&M,L 1 - 3,4.0,10,4,15,0.4,0,1,1,1,0,1,3,0,13.5
11032019,Arkansas,W 3 - 0,3.0,5,0,9,0.556,0,0,0,1,0,1,4,0,8.0
11082019,@ Georgia,W 3 - 0,3.0,5,2,11,0.273,0,0,0,0,0,1,5,0,8.5
11102019,@ Auburn,W 3 - 0,3.0,4,1,11,0.273,1,0,1,1,0,0,5,1,6.5
11152019,@ South Carolina,W 3 - 0,3.0,8,1,13,0.5379999999999999,0,0,0,0,0,1,2,0,10.0
11172019,@ Florida,W 3 - 2,5.0,4,1,15,0.2,0,0,0,1,0,0,4,0,6.0
11202019,Missouri,W 3 - 0,3.0,4,2,11,0.182,0,0,0,0,0,0,7,0,7.5
11272019,@ LSU,W 3 - 1,4.0,8,4,24,0.16699999999999998,1,1,1,2,0,0,3,0,10.5
11302019,Ole Miss,W 3 - 0,3.0,7,0,13,0.5379999999999999,0,0,2,1,0,0,4,0,9.0
12062019,Southeast Mo. St.,W 3 - 0,3.0,2,0,9,0.222,0,0,0,4,0,0,3,0,3.5
12072019,Michigan,W 3 - 0,3.0,6,1,9,0.556,0,0,3,1,0,0,7,0,9.5
12132019,"Washington @ Waco, Texas",L 1 - 3,4.0,10,2,14,0.5710000000000001,0,1,4,2,0,1,4,0,14.0
8242018,BYU,L 0 - 3,3.0,7,1,12,0.5,1,1,2,2,0,1,1,1,9.5
8252018,BYU,L 1 - 3,4.0,11,1,17,0.588,1,0,3,1,0,0,5,0,13.5
8312018,@ LSU,W 3 - 1,4.0,11,3,29,0.276,0,0,2,3,0,1,2,0,13.0
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,12,2,31,0.32299999999999995,0,1,2,6,0,1,5,0,16.5
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,10,2,24,0.333,1,2,1,1,0,0,3,0,13.5
9042018,UNC Greensboro,W 3 - 0,3.0,10,0,14,0.7140000000000001,2,0,0,2,0,0,2,0,11.0
9072018,Coastal Carolina,W 3 - 0,3.0,7,1,14,0.429,0,0,1,1,0,0,9,1,11.5
9072018,Cincinnati,W 3 - 0,3.0,11,1,18,0.556,0,0,2,2,0,0,4,0,13.0
9082018,ETSU,L 1 - 3,4.0,7,4,25,0.12,1,0,3,7,0,0,6,1,10.0
9122018,Elon,-,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9212018,@ Florida St.,L 0 - 3,3.0,9,1,18,0.444,1,0,2,2,0,0,1,0,9.5
9232018,@ Miami (FL),L 1 - 3,4.0,12,4,27,0.29600000000000004,0,2,2,7,0,1,4,0,17.0
9282018,Boston College,W 3 - 0,3.0,8,1,14,0.5,0,0,2,3,0,0,8,0,12.0
9302018,Syracuse,L 1 - 3,4.0,8,5,20,0.15,1,0,1,2,0,2,6,0,13.0
10052018,@ Louisville,L 0 - 3,3.0,5,2,11,0.273,0,1,2,0,0,1,2,0,8.0
10072018,@ Notre Dame,W 3 - 2,5.0,13,4,21,0.429,1,0,4,4,0,0,11,0,18.5
10122018,Clemson,W 3 - 0,3.0,8,1,11,0.636,0,0,1,0,0,0,8,0,12.0
10142018,Georgia Tech,L 1 - 3,4.0,8,6,19,0.105,0,2,2,7,0,0,3,0,11.5
10172018,@ Wake Forest,W 3 - 2,5.0,6,4,15,0.133,1,1,2,4,0,0,8,1,11.0
10212018,@ Virginia Tech,W 3 - 2,5.0,12,1,23,0.478,1,0,6,1,0,0,7,1,15.5
10262018,Virginia,W 3 - 0,3.0,7,3,17,0.235,0,1,1,4,0,0,4,0,10.0
10282018,Pittsburgh,W 3 - 1,4.0,11,3,22,0.364,0,0,1,0,0,2,7,1,16.5
11022018,@ North Carolina,W 3 - 0,3.0,11,2,20,0.45,1,0,3,0,0,0,3,1,12.5
11042018,@ NC State,L 2 - 3,5.0,13,4,36,0.25,1,0,2,4,0,5,7,0,21.5
11112018,@ Pittsburgh,L 0 - 3,3.0,8,2,13,0.462,0,1,1,0,0,1,4,0,12.0
11172018,North Carolina,L 2 - 3,5.0,14,0,29,0.483,1,2,2,3,0,1,6,0,20.0
11212018,Notre Dame,W 3 - 2,5.0,13,4,23,0.391,0,3,2,6,0,0,3,0,17.5
11232018,Miami (FL),W 3 - 2,5.0,15,1,24,0.583,1,0,4,5,0,0,9,1,19.5
