Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,16,4,33,0.364,0,0,1,7,0,0,2,0,17.0
8302019,@ Indiana,L 1 - 3,4.0,16,8,43,0.18600000000000005,0,0,1,7,4,1,1,0,17.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,13,8,45,0.111,0,1,0,7,4,1,3,0,16.5
9062019,@ Georgetown,W 3 - 2,5.0,18,5,49,0.265,0,2,0,14,1,0,3,0,21.5
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,15,2,29,0.448,0,0,3,7,0,1,2,0,17.0
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,14,2,36,0.333,0,1,1,7,0,0,3,0,16.5
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,12,1,32,0.344,0,1,2,6,1,1,4,0,16.0
9142019,@ Saint Louis,W 3 - 0,3.0,11,4,37,0.189,0,0,2,10,3,0,4,0,13.0
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,22,3,53,0.358,0,2,4,10,1,0,2,0,25.0
9172019,@ Eastern Ky.,W 3 - 0,3.0,10,2,40,0.2,0,0,3,7,1,0,2,1,11.0
9192019,@ Morehead St.,L 2 - 3,5.0,20,5,60,0.25,0,0,0,13,1,0,4,0,22.0
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,3.0,9,4,26,0.192,3,0,1,6,0,0,1,0,9.5
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,3.0,19,3,39,0.41,0,0,0,12,0,0,4,0,21.0
9272019,Southern Miss.,W 3 - 0,3.0,15,3,35,0.343,0,0,0,7,2,0,2,0,16.0
9292019,FIU,W 3 - 1,4.0,16,9,41,0.171,0,0,1,11,0,1,3,0,18.5
10042019,@ Charlotte,W 3 - 1,4.0,13,5,49,0.163,0,2,0,12,1,0,1,0,15.5
10062019,@ Western Ky.,L 0 - 3,3.0,11,5,33,0.182,0,1,1,4,1,0,0,0,12.0
10112019,@ Middle Tenn.,L 2 - 3,5.0,14,6,54,0.14800000000000002,0,1,2,14,0,2,0,0,17.0
10182019,Rice,L 0 - 3,3.0,7,1,35,0.171,0,0,0,9,0,0,4,0,9.0
10202019,North Texas,L 1 - 3,4.0,15,3,58,0.207,1,1,3,10,2,0,2,1,17.0
10252019,@ UTEP,L 0 - 3,3.0,19,2,46,0.37,0,1,0,3,0,0,0,0,20.0
10272019,@ UTSA,W 3 - 0,3.0,15,1,32,0.438,0,0,1,8,2,2,4,0,19.0
11012019,Louisiana Tech,W 3 - 0,3.0,8,3,25,0.2,0,0,0,11,0,0,1,0,8.5
11032019,Charlotte,W 3 - 0,3.0,17,4,40,0.325,0,2,1,15,2,0,0,1,19.0
11082019,@ FIU,W 3 - 2,5.0,27,4,74,0.311,1,0,0,13,0,2,3,1,30.5
11102019,@ Fla. Atlantic,W 3 - 2,5.0,21,4,49,0.34700000000000003,0,1,0,8,0,1,2,1,24.0
11142019,UAB,W 3 - 1,4.0,21,3,46,0.391,1,0,1,10,0,2,1,0,23.5
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,8,1,36,0.194,1,0,1,6,0,0,4,0,10.0
8242018,@ Dayton,L 0 - 3,3.0,12,6,37,0.162,0,0,1,4,1,1,0,0,13.0
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,4.0,17,4,43,0.302,1,0,2,7,2,0,0,0,17.0
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,6,3,14,0.214,1,1,1,6,1,0,0,0,7.0
8282018,Morehead St.,W 3 - 2,5.0,32,9,72,0.319,0,2,2,8,0,1,1,1,35.5
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,3.0,12,6,40,0.15,0,1,2,7,0,2,3,0,16.5
8312018,"Furman @ Chicago, Ill.",W 3 - 2,5.0,16,6,43,0.233,0,0,4,7,1,0,0,0,16.0
9012018,@ Loyola Chicago,L 0 - 3,3.0,9,5,23,0.174,0,0,0,1,0,1,1,0,10.5
9052018,Ohio,W 3 - 1,4.0,12,8,32,0.125,0,2,2,9,1,0,2,0,15.0
9072018,@ Alabama,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,3.0,10,5,33,0.152,1,0,2,2,0,0,2,0,11.0
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,16,10,57,0.105,1,0,0,7,1,1,3,1,18.5
9132018,@ Bowling Green,L 1 - 3,4.0,25,5,67,0.299,0,1,1,15,2,0,3,1,27.5
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,3.0,16,6,43,0.233,1,2,3,9,0,0,0,0,18.0
9152018,@ IUPUI,W 3 - 1,4.0,26,7,58,0.328,2,1,1,23,5,1,1,0,28.5
9212018,Charlotte,L 2 - 3,5.0,17,9,65,0.123,0,3,5,16,2,2,1,0,22.5
9232018,@ FIU,L 0 - 3,3.0,15,6,43,0.209,0,1,1,6,2,0,1,0,16.5
9282018,@ UAB,L 0 - 3,3.0,6,7,34,-0.029,2,1,1,7,1,0,1,0,7.5
9302018,@ Louisiana Tech,W 3 - 0,3.0,9,4,33,0.152,2,1,0,5,0,0,1,0,10.5
10052018,Western Ky.,L 1 - 3,4.0,19,10,61,0.14800000000000002,1,1,1,8,0,1,4,0,23.0
10072018,UTEP,W 3 - 2,5.0,27,10,62,0.274,1,1,3,8,0,0,0,0,28.0
10122018,@ Rice,L 2 - 3,5.0,28,13,88,0.17,1,0,1,9,0,0,2,0,29.0
10142018,Middle Tenn.,W 3 - 0,3.0,17,5,41,0.293,1,0,0,3,1,2,0,0,19.0
10212018,UTSA,L 1 - 3,4.0,14,6,50,0.16,0,0,4,12,1,0,1,0,14.5
10262018,@ Southern Miss.,L 1 - 3,4.0,17,5,48,0.25,0,0,2,10,1,2,0,0,19.0
10282018,@ North Texas,L 0 - 3,3.0,11,5,30,0.2,1,0,0,8,1,0,0,0,11.0
11022018,Fla. Atlantic,L 0 - 3,3.0,9,4,30,0.16699999999999998,0,0,1,7,0,0,1,0,9.5
11042018,FIU,L 0 - 3,3.0,8,2,26,0.231,0,0,2,7,1,0,1,0,8.5
11072018,@ West Virginia,L 1 - 3,4.0,18,3,47,0.319,0,0,2,12,0,0,3,1,19.5
11092018,@ Charlotte,L 1 - 3,4.0,13,8,54,0.093,1,1,1,15,1,1,0,0,15.0
8252017,FIU,W 3 - 0,1.0,1,1,3,0.0,0,0,0,0,0,0,0,0,1.0
8262017,IUPUI,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262017,Ga. Southern,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9012017,UCF,L 1 - 3,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Miami (FL),L 0 - 3,1.0,1,1,2,0.0,0,0,0,1,1,0,0,0,1.0
9022017,Fla. Atlantic,L 1 - 3,1.0,1,1,2,0.0,0,0,0,0,0,0,0,0,1.0
9082017,"Wofford @ Davidson, N.C.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9092017,"Georgia @ Davidson, N.C.",L 0 - 3,1.0,0,0,2,0.0,0,0,0,0,1,0,0,0,0.0
9092017,@ Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9152017,"Samford @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,"UNLV @ Bloomington, Ind.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162017,@ Indiana,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,@ Bethune-Cookman,W 3 - 0,1.0,0,1,1,-1.0,1,0,0,1,0,0,1,0,0.5
9232017,@ Stetson,W 3 - 0,1.0,0,1,1,-1.0,0,0,0,0,0,0,0,0,0.0
9292017,@ Kennesaw St.,L 0 - 3,2.0,0,0,1,0.0,0,0,2,0,0,0,0,0,0.0
9302017,@ Lipscomb,W 3 - 1,1.0,0,1,1,-1.0,0,0,0,0,1,0,1,0,0.5
10062017,USC Upstate,W 3 - 0,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10072017,NJIT,W 3 - 0,1.0,0,0,0,0.0,0,0,1,0,0,0,0,0,0.0
10102017,@ FIU,W 3 - 0,1.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
10132017,Jacksonville,W 3 - 0,1.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10142017,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10172017,Bethune-Cookman,W 3 - 0,1.0,1,1,5,0.0,0,0,0,0,0,0,0,0,1.0
10212017,Stetson,W 3 - 0,2.0,7,1,11,0.545,0,0,0,1,0,2,0,0,9.0
10272017,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282017,@ Jacksonville,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11032017,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052017,@ USC Upstate,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102017,Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162017,"USC Upstate @ Nashville, Tennessee",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172017,"Jacksonville @ Nashville, Tennessee",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182017,"Kennesaw St. @ Nashville, Tennessee",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8262016,"Villanova @ Athens, Ohio",L 0 - 3,3.0,11,1,29,0.345,0,1,2,7,4,0,1,0,12.5
8272016,"Western Ky. @ Athens, Ohio",L 1 - 3,4.0,10,4,31,0.194,2,1,0,4,4,1,1,0,12.5
8272016,@ Ohio,W 3 - 0,3.0,7,2,18,0.278,0,1,0,5,0,1,0,0,9.0
9022016,Delaware,W 3 - 0,3.0,8,2,22,0.273,0,1,3,8,2,0,0,0,9.0
9032016,New Orleans,W 3 - 0,3.0,9,0,14,0.643,0,0,1,10,2,0,2,0,10.0
9032016,VCU,W 3 - 0,3.0,9,2,21,0.333,0,0,2,8,1,0,0,0,9.0
9092016,South Alabama,W 3 - 1,4.0,7,2,24,0.208,1,1,1,7,0,0,0,0,8.0
9102016,Marist,W 3 - 0,3.0,7,1,11,0.545,0,2,0,9,0,1,1,0,10.5
9102016,Indiana,W 3 - 2,4.0,6,4,21,0.095,0,0,0,6,1,1,0,0,7.0
9152016,@ Fla. Atlantic,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9162016,"Tulane @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"UTRGV @ Boca Raton, Fla.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9172016,"Abilene Christian @ Boca Raton, Fla.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9202016,FIU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242016,Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9272016,@ Bethune-Cookman,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9302016,NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,USC Upstate,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ Kennesaw St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,@ Lipscomb,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152016,North Florida,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,@ Stetson,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10252016,Bethune-Cookman,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ North Florida,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Jacksonville,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Lipscomb,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Kennesaw St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112016,@ USC Upstate,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11132016,@ NJIT,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,"Jacksonville @ Nashville, Tenn.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11182016,"Kennesaw St. @ Nashville, Tenn.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11192016,@ Lipscomb,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
