Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192018,Cleveland St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202018,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10262018,Green Bay,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,Milwaukee,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10312018,@ Northern Ky.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,UIC,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,@ IUPUI,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,@ Wright St.,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3.0,1,0,1,1.0,24,0,1,2,0,0,0,0,1.0
8252017,@ Morehead St.,W 3 - 0,3.0,0,0,0,0.0,15,0,1,5,0,0,0,0,0.0
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3.0,0,0,0,0.0,18,0,2,2,0,0,0,0,0.0
8292017,Robert Morris,W 3 - 2,5.0,1,0,1,1.0,23,1,1,3,0,0,0,0,2.0
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3.0,0,0,0,0.0,14,0,0,3,0,0,0,0,0.0
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3.0,0,0,2,0.0,13,0,0,6,0,0,0,0,0.0
9022017,@ UTEP,L 2 - 3,5.0,0,0,0,0.0,24,2,1,7,0,0,0,0,2.0
9042017,La Salle,L 0 - 3,3.0,0,0,0,0.0,14,0,1,7,0,0,0,0,0.0
9082017,Saint Francis (PA),W 3 - 2,5.0,0,0,0,0.0,22,2,1,8,0,0,0,0,2.0
9082017,Purdue Fort Wayne,L 1 - 3,4.0,0,0,0,0.0,18,1,2,5,0,0,0,1,1.0
9092017,Akron,L 1 - 3,4.0,0,2,2,-1.0,23,1,2,2,0,0,0,0,1.0
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3.0,0,0,0,0.0,17,0,1,11,0,0,0,0,0.0
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3.0,0,0,0,0.0,15,0,3,4,0,0,0,0,0.0
9162017,@ Toledo,W 3 - 2,5.0,0,0,0,0.0,24,2,4,5,0,0,0,0,2.0
9222017,@ UIC,L 0 - 3,3.0,0,0,0,0.0,10,0,0,1,0,0,0,0,0.0
9232017,@ Green Bay,L 0 - 3,3.0,0,0,0,0.0,0,0,1,9,0,0,0,0,0.0
9292017,Northern Ky.,L 1 - 3,4.0,1,1,5,0.0,47,3,1,13,0,0,3,0,5.5
9302017,IUPUI,L 0 - 3,3.0,0,1,4,-0.25,22,0,0,2,0,0,3,0,1.5
10062017,Cleveland St.,L 0 - 3,3.0,1,1,2,0.0,14,1,0,5,0,0,0,0,2.0
10082017,@ Oakland,L 0 - 3,3.0,0,0,0,0.0,13,0,2,3,0,0,0,0,0.0
10112017,Wright St.,L 1 - 3,4.0,0,0,1,0.0,23,0,2,6,0,0,0,0,0.0
10142017,@ Milwaukee,L 0 - 3,3.0,0,0,0,0.0,9,0,0,7,0,0,0,0,0.0
10202017,Green Bay,L 0 - 3,3.0,0,0,0,0.0,17,0,1,6,0,0,0,0,0.0
10212017,UIC,L 1 - 3,4.0,0,2,2,-1.0,24,2,5,3,0,0,0,0,2.0
10272017,@ IUPUI,L 0 - 3,3.0,0,0,0,0.0,16,0,0,8,0,0,0,0,0.0
10282017,@ Northern Ky.,L 0 - 3,3.0,0,0,0,0.0,18,1,3,12,0,0,0,0,1.0
11042017,@ Cleveland St.,L 0 - 3,3.0,0,0,1,0.0,15,0,1,2,0,0,0,0,0.0
11052017,Oakland,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11082017,@ Wright St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11112017,Milwaukee,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
