Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northeastern @ Denton, Texas",L 2 - 3,5,4,5,20,-0.05,1,3,3,9,2,0,1,0,7.5
8312018,"Houston @ Lafayette, La.",L 0 - 3,3,2,1,6,0.16699999999999998,19,1,1,6,0,0,0,0,3.0
8312018,@ Louisiana,L 0 - 3,3,9,2,27,0.259,0,1,3,6,0,0,0,0,10.0
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,4,1,19,0.158,0,1,3,6,0,0,0,0,5.0
9062018,"Missouri St. @ College Station, TX",L 0 - 3,3,3,6,15,-0.2,1,0,2,5,2,0,0,0,3.0
9072018,@ Texas A&M,L 0 - 3,2,0,4,5,-0.8,1,0,1,5,2,0,1,0,0.5
9072018,"Pepperdine @ College Station, TX",L 0 - 3,3,2,4,16,-0.125,11,0,1,7,0,0,1,1,2.5
9142018,"Marshall @ Bowling Green, Ohio",L 0 - 3,3,9,5,25,0.16,9,2,0,7,4,0,0,0,11.0
9142018,"IUPUI @ Bowling Green, Ohio",L 1 - 3,4,11,10,33,0.03,25,0,0,16,0,0,2,0,12.0
9152018,@ Bowling Green,L 0 - 3,3,5,7,20,-0.1,8,1,3,8,1,0,1,0,6.5
9202018,@ A&M-Corpus Christi,L 0 - 3,3,3,3,18,0.0,12,0,1,7,4,0,0,0,3.0
9222018,@ Houston Baptist,L 0 - 3,3,4,3,15,0.067,11,1,0,7,0,0,0,1,5.0
9252018,@ New Orleans,L 2 - 3,5,3,8,24,-0.208,32,2,1,17,2,0,1,0,5.5
9272018,Southeastern La.,W 3 - 0,3,2,1,7,0.14300000000000002,24,1,2,4,0,0,3,1,4.5
9292018,Northwestern St.,L 1 - 3,4,7,4,24,0.125,18,1,2,10,1,1,1,0,9.5
10042018,@ Lamar University,L 2 - 3,5,7,9,30,-0.067,26,3,4,6,0,0,1,0,10.5
10062018,@ McNeese,L 1 - 3,4,6,4,21,0.095,22,2,1,10,0,0,0,1,8.0
10112018,Sam Houston St.,L 0 - 3,3,10,3,21,0.333,17,0,1,5,0,0,1,0,10.5
10132018,Abilene Christian,L 1 - 3,4,6,4,17,0.118,29,0,2,13,0,0,2,0,7.0
10182018,@ Central Ark.,L 0 - 3,3,7,4,16,0.188,11,1,3,2,0,0,0,0,8.0
10202018,@ SFA,L 0 - 3,3,7,6,24,0.042,16,1,2,11,0,0,0,0,8.0
10252018,"UIW @ Thibodaux, LA",L 2 - 3,5,10,6,32,0.125,25,3,2,14,0,0,0,0,13.0
10302018,@ Abilene Christian,L 0 - 3,3,4,2,8,0.25,25,0,1,3,1,0,0,0,4.0
11032018,New Orleans,L 0 - 3,3,5,1,18,0.222,14,0,0,10,0,0,0,0,5.0
11082018,SFA,L 0 - 3,3,6,8,18,-0.111,15,1,2,7,0,0,1,0,7.5
11102018,Central Ark.,L 0 - 3,3,0,2,4,-0.5,6,0,1,4,0,0,0,0,0.0
8252017,@ Syracuse,W 3 - 1,4,0,0,0,0.0,31,1,2,6,0,0,0,0,1.0
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4,0,0,0,0.0,27,1,2,12,0,0,0,0,1.0
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3,0,0,0,0.0,24,4,0,8,0,0,0,0,4.0
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5,1,1,2,0.0,24,0,1,8,0,0,0,0,1.0
9012017,@ Arizona,L 0 - 3,3,0,0,1,0.0,16,0,1,6,0,0,0,0,0.0
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5,0,0,0,0.0,25,0,0,10,0,0,0,0,0.0
9082017,Fordham,L 1 - 3,4,0,0,0,0.0,18,1,1,6,0,0,0,0,1.0
9092017,Gonzaga,L 0 - 3,3,1,0,1,1.0,18,0,1,8,0,0,0,0,1.0
9092017,Idaho,L 0 - 3,2,1,0,1,1.0,2,0,0,1,0,0,0,0,1.0
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3,0,0,0,0.0,22,1,1,7,0,0,0,0,1.0
9162017,@ Bradley,L 1 - 3,4,0,0,0,0.0,28,0,1,13,0,0,0,0,0.0
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3,0,0,0,0.0,10,1,1,2,0,0,0,0,1.0
9212017,@ Kansas City,L 2 - 3,5,0,0,0,0.0,23,2,2,10,1,0,0,0,2.0
9232017,@ Chicago St.,L 1 - 3,4,1,0,1,1.0,25,1,1,2,0,0,1,0,2.5
9282017,Utah Valley,L 1 - 3,4,1,0,1,1.0,29,0,0,10,0,0,0,0,1.0
9302017,Seattle U,L 1 - 3,4,0,0,1,0.0,23,1,2,8,0,0,0,0,1.0
10062017,@ CSU Bakersfield,L 0 - 3,3,0,0,0,0.0,20,1,2,1,0,0,1,0,1.5
10122017,@ UTRGV,L 2 - 3,5,0,0,2,0.0,20,0,1,10,0,0,1,0,0.5
10142017,@ New Mexico St.,L 1 - 3,4,0,0,0,0.0,23,0,2,7,0,0,1,0,0.5
10192017,Chicago St.,W 3 - 1,4,0,0,0,0.0,24,0,0,3,0,0,1,0,0.5
10212017,Kansas City,W 3 - 0,3,0,0,0,0.0,15,0,1,2,0,0,0,0,0.0
10262017,@ Seattle U,W 3 - 2,5,0,1,1,-1.0,34,0,1,6,0,0,1,0,0.5
10282017,@ Utah Valley,L 0 - 3,3,0,0,2,0.0,22,0,0,2,0,0,0,1,0.0
11032017,CSU Bakersfield,L 1 - 3,4,0,0,0,0.0,19,0,0,3,0,0,0,0,0.0
11092017,New Mexico St.,L 2 - 3,5,0,0,0,0.0,33,1,0,9,0,0,0,0,1.0
11112017,UTRGV,L 0 - 3,3,0,0,0,0.0,9,0,1,5,0,0,0,0,0.0
