Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"North Carolina @ Minneapolis, MN",W 3 - 1,4.0,8,4,26,0.154,0,0,0,0,0,0,4,1,10.0
8312018,North Dakota St.,W 3 - 0,3.0,10,1,17,0.529,1,0,0,2,1,0,0,0,10.0
9012018,Arkansas,W 3 - 0,3.0,9,2,19,0.368,0,0,0,3,0,1,2,0,11.0
9012018,Ga. Southern,W 3 - 0,3.0,7,1,12,0.5,0,0,0,0,0,0,3,0,8.5
9072018,"Oregon @ Stanford, Calif.",L 1 - 3,2.0,1,2,9,-0.111,0,0,0,0,0,0,0,0,1.0
9092018,@ Stanford,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9132018,Green Bay,W 3 - 0,3.0,4,3,15,0.067,0,0,0,4,1,0,1,1,4.5
9192018,Penn St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222018,Maryland,W 3 - 0,3.0,4,1,7,0.429,0,0,0,0,0,0,1,0,4.5
9262018,Wisconsin,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9292018,@ Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10032018,@ Northwestern,W 3 - 0,1.0,1,0,3,0.333,0,0,0,0,0,0,0,0,1.0
10062018,@ Nebraska,W 3 - 1,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10122018,Illinois,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132018,Northwestern,W 3 - 0,2.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10192018,Iowa,W 3 - 0,3.0,0,0,2,0.0,0,0,0,1,0,0,0,0,0.0
10202018,Nebraska,W 3 - 1,4.0,0,0,0,0.0,0,0,0,2,0,0,0,0,0.0
10262018,@ Michigan St.,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272018,@ Michigan,W 3 - 0,1.0,0,0,0,0.0,0,0,0,0,0,0,1,0,0.5
10312018,@ Wisconsin,W 3 - 1,4.0,1,0,2,0.5,0,0,0,0,0,0,0,0,1.0
11032018,Michigan St.,W 3 - 2,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11092018,Indiana,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102018,Purdue,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11162018,@ Maryland,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172018,@ Ohio St.,W 3 - 2,3.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
11232018,@ Penn St.,L 2 - 3,2.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11242018,@ Rutgers,W 3 - 0,1.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
11302018,Bryant,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12012018,South Carolina,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12072018,Oregon,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
8252017,"North Carolina @ Madison, Wis.",W 3 - 0,3.0,5,2,12,0.25,0,0,0,0,0,0,3,0,6.5
8262017,"Louisville @ Madison, Wis.",W 3 - 1,4.0,4,5,17,-0.059,0,0,0,2,0,0,2,1,5.0
9012017,West Virginia,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9022017,Tennessee,W 3 - 0,3.0,8,3,20,0.25,0,0,0,4,0,1,1,0,9.5
9022017,UTSA,W 3 - 0,3.0,9,1,19,0.421,0,0,0,0,0,0,3,0,10.5
9072017,"A&M-Corpus Christi @ Austin, Texas",W 3 - 0,2.0,3,2,11,0.091,0,0,0,1,0,0,1,0,3.5
9072017,"Denver @ Austin, Texas",W 3 - 0,3.0,7,1,18,0.333,0,0,0,2,0,0,2,0,8.0
9082017,@ Texas,W 3 - 1,4.0,11,3,32,0.25,0,0,0,8,1,0,3,1,12.5
9152017,@ Boise St.,W 3 - 2,3.0,1,2,4,-0.25,0,0,0,1,0,0,0,0,1.0
9152017,"Oregon St. @ Boise, Idaho",W 3 - 1,2.0,0,1,6,-0.16699999999999998,0,0,0,1,0,0,1,0,0.5
9162017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9222017,Michigan,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
9242017,Michigan St.,L 0 - 3,1.0,2,1,7,0.14300000000000002,0,0,0,0,0,0,0,0,2.0
9292017,@ Nebraska,L 0 - 3,2.0,3,3,9,0.0,0,0,0,1,1,0,1,0,3.5
9302017,@ Iowa,W 3 - 0,3.0,13,5,33,0.242,0,0,0,2,0,0,0,0,13.0
10042017,@ Wisconsin,W 3 - 2,5.0,17,5,41,0.293,0,0,0,2,0,1,2,0,19.0
10072017,@ Michigan,W 3 - 0,3.0,10,2,20,0.4,0,0,0,0,0,0,0,0,10.0
10112017,Purdue,W 3 - 0,3.0,5,4,25,0.04,1,0,0,4,0,0,3,0,6.5
10152017,Iowa,W 3 - 0,3.0,3,3,16,0.0,0,0,0,5,0,0,2,0,4.0
10182017,@ Ohio St.,W 3 - 0,3.0,9,2,32,0.219,0,0,0,2,1,0,2,0,10.0
10212017,Wisconsin,W 3 - 1,4.0,10,5,38,0.132,0,0,0,2,0,0,3,0,11.5
10252017,Illinois,W 3 - 2,4.0,9,3,24,0.25,0,0,0,1,1,0,0,0,9.0
10282017,@ Rutgers,W 3 - 0,3.0,6,1,16,0.312,0,0,0,0,0,0,0,0,6.0
11032017,Maryland,W 3 - 0,3.0,7,5,21,0.095,0,0,0,2,1,0,2,0,8.0
11042017,Ohio St.,W 3 - 0,3.0,5,4,16,0.062,0,0,0,4,1,0,3,0,6.5
11102017,@ Purdue,L 1 - 3,4.0,4,2,17,0.118,0,0,0,3,0,1,1,0,5.5
11112017,@ Indiana,W 3 - 0,3.0,8,0,12,0.667,0,0,0,2,0,0,0,0,8.0
11172017,@ Northwestern,W 3 - 1,3.0,3,2,10,0.1,0,0,0,4,1,0,1,0,3.5
11182017,@ Illinois,L 1 - 3,3.0,2,5,13,-0.231,0,0,0,4,0,0,0,0,2.0
11242017,Rutgers,W 3 - 0,3.0,4,0,7,0.5710000000000001,0,0,0,2,1,0,0,1,4.0
11252017,Penn St.,L 1 - 3,3.0,1,3,11,-0.182,0,0,0,0,1,0,1,0,1.5
12012017,North Dakota,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12022017,UNI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
12082017,"Southern California @ Gainesville, Fla.",L 0 - 3,1.0,1,1,4,0.0,0,0,0,0,0,0,0,0,1.0
